FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:37
PROJECTILE       : Li
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.797625E+01
  1.013925E-03     9.860956E+01
  1.028045E-03     9.925119E+01
  1.042361E-03     9.990072E+01
  1.056876E-03     1.005577E+02
  1.071593E-03     1.012216E+02
  1.086516E-03     1.018919E+02
  1.101646E-03     1.025679E+02
  1.116987E-03     1.032491E+02
  1.132541E-03     1.039347E+02
  1.148312E-03     1.046239E+02
  1.164303E-03     1.053160E+02
  1.180517E-03     1.060110E+02
  1.196956E-03     1.067089E+02
  1.213624E-03     1.074101E+02
  1.230524E-03     1.081146E+02
  1.247660E-03     1.088226E+02
  1.265034E-03     1.095345E+02
  1.282650E-03     1.102504E+02
  1.300511E-03     1.109707E+02
  1.318621E-03     1.116957E+02
  1.336984E-03     1.124257E+02
  1.355602E-03     1.131607E+02
  1.374479E-03     1.139007E+02
  1.393619E-03     1.146457E+02
  1.413026E-03     1.153957E+02
  1.432703E-03     1.161505E+02
  1.452654E-03     1.169103E+02
  1.472883E-03     1.176749E+02
  1.493393E-03     1.184443E+02
  1.514189E-03     1.192184E+02
  1.535275E-03     1.199973E+02
  1.556654E-03     1.207809E+02
  1.578331E-03     1.215693E+02
  1.600310E-03     1.223624E+02
  1.622595E-03     1.231604E+02
  1.645191E-03     1.239633E+02
  1.668101E-03     1.247712E+02
  1.691330E-03     1.255841E+02
  1.714882E-03     1.264021E+02
  1.738762E-03     1.272252E+02
  1.762975E-03     1.280537E+02
  1.787526E-03     1.288874E+02
  1.812418E-03     1.297265E+02
  1.837656E-03     1.305710E+02
  1.863246E-03     1.314208E+02
  1.889193E-03     1.322760E+02
  1.915501E-03     1.331367E+02
  1.942175E-03     1.340028E+02
  1.969220E-03     1.348744E+02
  1.996642E-03     1.357516E+02
  2.024447E-03     1.366344E+02
  2.052638E-03     1.375228E+02
  2.081222E-03     1.384169E+02
  2.110203E-03     1.393166E+02
  2.139589E-03     1.402221E+02
  2.169384E-03     1.411334E+02
  2.199593E-03     1.420504E+02
  2.230223E-03     1.429733E+02
  2.261280E-03     1.439020E+02
  2.292769E-03     1.448367E+02
  2.324697E-03     1.457775E+02
  2.357069E-03     1.467243E+02
  2.389893E-03     1.476772E+02
  2.423173E-03     1.486362E+02
  2.456916E-03     1.496013E+02
  2.491130E-03     1.505726E+02
  2.525820E-03     1.515500E+02
  2.560993E-03     1.525336E+02
  2.596656E-03     1.535235E+02
  2.632815E-03     1.545197E+02
  2.669478E-03     1.555223E+02
  2.706652E-03     1.565312E+02
  2.744343E-03     1.575465E+02
  2.782559E-03     1.585683E+02
  2.821308E-03     1.595964E+02
  2.860596E-03     1.606310E+02
  2.900430E-03     1.616721E+02
  2.940820E-03     1.627196E+02
  2.981772E-03     1.637737E+02
  3.023295E-03     1.648344E+02
  3.065395E-03     1.659017E+02
  3.108082E-03     1.669757E+02
  3.151363E-03     1.680563E+02
  3.195248E-03     1.691436E+02
  3.239743E-03     1.702377E+02
  3.284857E-03     1.713385E+02
  3.330600E-03     1.724460E+02
  3.376980E-03     1.735604E+02
  3.424006E-03     1.746816E+02
  3.471687E-03     1.758097E+02
  3.520031E-03     1.769447E+02
  3.569049E-03     1.780868E+02
  3.618750E-03     1.792359E+02
  3.669142E-03     1.803920E+02
  3.720237E-03     1.815552E+02
  3.772042E-03     1.827254E+02
  3.824570E-03     1.839028E+02
  3.877828E-03     1.850872E+02
  3.931829E-03     1.862789E+02
  3.986581E-03     1.874777E+02
  4.042096E-03     1.886839E+02
  4.098384E-03     1.898973E+02
  4.155455E-03     1.911181E+02
  4.213322E-03     1.923462E+02
  4.271994E-03     1.935817E+02
  4.331483E-03     1.948246E+02
  4.391801E-03     1.960748E+02
  4.452959E-03     1.973325E+02
  4.514968E-03     1.985977E+02
  4.577841E-03     1.998704E+02
  4.641589E-03     2.011507E+02
  4.706225E-03     2.024386E+02
  4.771761E-03     2.037342E+02
  4.838210E-03     2.050375E+02
  4.905584E-03     2.063484E+02
  4.973896E-03     2.076669E+02
  5.043159E-03     2.089932E+02
  5.113388E-03     2.103272E+02
  5.184594E-03     2.116690E+02
  5.256791E-03     2.130186E+02
  5.329994E-03     2.143761E+02
  5.404216E-03     2.157415E+02
  5.479472E-03     2.171148E+02
  5.555776E-03     2.184960E+02
  5.633143E-03     2.198852E+02
  5.711586E-03     2.212823E+02
  5.791123E-03     2.226875E+02
  5.871766E-03     2.241006E+02
  5.953533E-03     2.255217E+02
  6.036439E-03     2.269510E+02
  6.120498E-03     2.283884E+02
  6.205729E-03     2.298339E+02
  6.292146E-03     2.312877E+02
  6.379767E-03     2.327497E+02
  6.468608E-03     2.342198E+02
  6.558686E-03     2.356982E+02
  6.650018E-03     2.371848E+02
  6.742622E-03     2.386796E+02
  6.836516E-03     2.401827E+02
  6.931717E-03     2.416941E+02
  7.028244E-03     2.432138E+02
  7.126115E-03     2.447419E+02
  7.225349E-03     2.462785E+02
  7.325965E-03     2.478234E+02
  7.427982E-03     2.493767E+02
  7.531420E-03     2.509384E+02
  7.636298E-03     2.525084E+02
  7.742637E-03     2.540869E+02
  7.850456E-03     2.556738E+02
  7.959777E-03     2.572691E+02
  8.070620E-03     2.588730E+02
  8.183007E-03     2.604853E+02
  8.296959E-03     2.621063E+02
  8.412497E-03     2.637357E+02
  8.529644E-03     2.653737E+02
  8.648423E-03     2.670201E+02
  8.768856E-03     2.686750E+02
  8.890966E-03     2.703384E+02
  9.014776E-03     2.720104E+02
  9.140311E-03     2.736908E+02
  9.267593E-03     2.753797E+02
  9.396648E-03     2.770773E+02
  9.527500E-03     2.787834E+02
  9.660175E-03     2.804981E+02
  9.794697E-03     2.822213E+02
  9.931092E-03     2.839529E+02
  1.006939E-02     2.856931E+02
  1.020961E-02     2.874416E+02
  1.035178E-02     2.891986E+02
  1.049593E-02     2.909641E+02
  1.064209E-02     2.927380E+02
  1.079029E-02     2.945204E+02
  1.094055E-02     2.963114E+02
  1.109290E-02     2.981107E+02
  1.124737E-02     2.999184E+02
  1.140400E-02     3.017344E+02
  1.156280E-02     3.035588E+02
  1.172382E-02     3.053914E+02
  1.188708E-02     3.072322E+02
  1.205261E-02     3.090813E+02
  1.222045E-02     3.109385E+02
  1.239062E-02     3.128041E+02
  1.256317E-02     3.146779E+02
  1.273811E-02     3.165598E+02
  1.291550E-02     3.184497E+02
  1.309535E-02     3.203477E+02
  1.327771E-02     3.222536E+02
  1.346261E-02     3.241674E+02
  1.365008E-02     3.260890E+02
  1.384016E-02     3.280184E+02
  1.403289E-02     3.299555E+02
