FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:16
PROJECTILE       : Ce
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.179556E+02
  1.013925E-03     5.214936E+02
  1.028045E-03     5.250785E+02
  1.042361E-03     5.287082E+02
  1.056876E-03     5.323806E+02
  1.071593E-03     5.360932E+02
  1.086516E-03     5.398434E+02
  1.101646E-03     5.436283E+02
  1.116987E-03     5.474448E+02
  1.132541E-03     5.512894E+02
  1.148312E-03     5.551584E+02
  1.164303E-03     5.590485E+02
  1.180517E-03     5.629592E+02
  1.196956E-03     5.668915E+02
  1.213624E-03     5.708462E+02
  1.230524E-03     5.748245E+02
  1.247660E-03     5.788273E+02
  1.265034E-03     5.828560E+02
  1.282650E-03     5.869120E+02
  1.300511E-03     5.909966E+02
  1.318621E-03     5.951115E+02
  1.336984E-03     5.992583E+02
  1.355602E-03     6.034374E+02
  1.374479E-03     6.076487E+02
  1.393619E-03     6.118922E+02
  1.413026E-03     6.161676E+02
  1.432703E-03     6.204748E+02
  1.452654E-03     6.248139E+02
  1.472883E-03     6.291845E+02
  1.493393E-03     6.335866E+02
  1.514189E-03     6.380200E+02
  1.535275E-03     6.424845E+02
  1.556654E-03     6.469803E+02
  1.578331E-03     6.515077E+02
  1.600310E-03     6.560669E+02
  1.622595E-03     6.606583E+02
  1.645191E-03     6.652822E+02
  1.668101E-03     6.699392E+02
  1.691330E-03     6.746296E+02
  1.714882E-03     6.793538E+02
  1.738762E-03     6.841126E+02
  1.762975E-03     6.889064E+02
  1.787526E-03     6.937355E+02
  1.812418E-03     6.986001E+02
  1.837656E-03     7.035003E+02
  1.863246E-03     7.084363E+02
  1.889193E-03     7.134082E+02
  1.915501E-03     7.184163E+02
  1.942175E-03     7.234608E+02
  1.969220E-03     7.285419E+02
  1.996642E-03     7.336599E+02
  2.024447E-03     7.388150E+02
  2.052638E-03     7.440076E+02
  2.081222E-03     7.492378E+02
  2.110203E-03     7.545059E+02
  2.139589E-03     7.598122E+02
  2.169384E-03     7.651569E+02
  2.199593E-03     7.705405E+02
  2.230223E-03     7.759632E+02
  2.261280E-03     7.814255E+02
  2.292769E-03     7.869278E+02
  2.324697E-03     7.924706E+02
  2.357069E-03     7.980543E+02
  2.389893E-03     8.036791E+02
  2.423173E-03     8.093451E+02
  2.456916E-03     8.150528E+02
  2.491130E-03     8.208022E+02
  2.525820E-03     8.265938E+02
  2.560993E-03     8.324279E+02
  2.596656E-03     8.383049E+02
  2.632815E-03     8.442251E+02
  2.669478E-03     8.501890E+02
  2.706652E-03     8.561969E+02
  2.744343E-03     8.622492E+02
  2.782559E-03     8.683461E+02
  2.821308E-03     8.744879E+02
  2.860596E-03     8.806750E+02
  2.900430E-03     8.869077E+02
  2.940820E-03     8.931864E+02
  2.981772E-03     8.995116E+02
  3.023295E-03     9.058837E+02
  3.065395E-03     9.123032E+02
  3.108082E-03     9.187707E+02
  3.151363E-03     9.252864E+02
  3.195248E-03     9.318505E+02
  3.239743E-03     9.384635E+02
  3.284857E-03     9.451256E+02
  3.330600E-03     9.518372E+02
  3.376980E-03     9.585988E+02
  3.424006E-03     9.654107E+02
  3.471687E-03     9.722736E+02
  3.520031E-03     9.791878E+02
  3.569049E-03     9.861540E+02
  3.618750E-03     9.931723E+02
