FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:11
PROJECTILE       : Ra
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.794929E+03
  1.013925E-03     1.807100E+03
  1.028045E-03     1.819432E+03
  1.042361E-03     1.831918E+03
  1.056876E-03     1.844549E+03
  1.071593E-03     1.857319E+03
  1.086516E-03     1.870217E+03
  1.101646E-03     1.883233E+03
  1.116987E-03     1.896357E+03
  1.132541E-03     1.909575E+03
  1.148312E-03     1.922875E+03
  1.164303E-03     1.936245E+03
  1.180517E-03     1.949684E+03
  1.196956E-03     1.963195E+03
  1.213624E-03     1.976780E+03
  1.230524E-03     1.990444E+03
  1.247660E-03     2.004191E+03
  1.265034E-03     2.018023E+03
  1.282650E-03     2.031948E+03
  1.300511E-03     2.045968E+03
  1.318621E-03     2.060090E+03
  1.336984E-03     2.074320E+03
  1.355602E-03     2.088659E+03
  1.374479E-03     2.103106E+03
  1.393619E-03     2.117661E+03
  1.413026E-03     2.132324E+03
  1.432703E-03     2.147094E+03
  1.452654E-03     2.161972E+03
  1.472883E-03     2.176955E+03
  1.493393E-03     2.192045E+03
  1.514189E-03     2.207239E+03
  1.535275E-03     2.222539E+03
  1.556654E-03     2.237944E+03
  1.578331E-03     2.253454E+03
  1.600310E-03     2.269071E+03
  1.622595E-03     2.284795E+03
  1.645191E-03     2.300627E+03
  1.668101E-03     2.316568E+03
  1.691330E-03     2.332619E+03
  1.714882E-03     2.348782E+03
  1.738762E-03     2.365058E+03
  1.762975E-03     2.381448E+03
  1.787526E-03     2.397953E+03
  1.812418E-03     2.414575E+03
  1.837656E-03     2.431315E+03
  1.863246E-03     2.448174E+03
  1.889193E-03     2.465154E+03
