FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:28
PROJECTILE       : Th
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.498953E-01
  1.013925E-03     5.536254E-01
  1.028045E-03     5.574048E-01
  1.042361E-03     5.612313E-01
  1.056876E-03     5.651027E-01
  1.071593E-03     5.690163E-01
  1.086516E-03     5.729692E-01
  1.101646E-03     5.769583E-01
  1.116987E-03     5.809802E-01
  1.132541E-03     5.850313E-01
  1.148312E-03     5.891074E-01
  1.164303E-03     5.932049E-01
  1.180517E-03     5.973235E-01
  1.196956E-03     6.014641E-01
  1.213624E-03     6.056275E-01
  1.230524E-03     6.098150E-01
  1.247660E-03     6.140276E-01
  1.265034E-03     6.182666E-01
  1.282650E-03     6.225336E-01
  1.300511E-03     6.268299E-01
  1.318621E-03     6.311574E-01
  1.336984E-03     6.355177E-01
  1.355602E-03     6.399112E-01
  1.374479E-03     6.443378E-01
  1.393619E-03     6.487975E-01
  1.413026E-03     6.532901E-01
  1.432703E-03     6.578155E-01
  1.452654E-03     6.623736E-01
  1.472883E-03     6.669642E-01
  1.493393E-03     6.715871E-01
  1.514189E-03     6.762424E-01
  1.535275E-03     6.809297E-01
  1.556654E-03     6.856491E-01
  1.578331E-03     6.904010E-01
  1.600310E-03     6.951856E-01
  1.622595E-03     7.000031E-01
  1.645191E-03     7.048539E-01
  1.668101E-03     7.097382E-01
  1.691330E-03     7.146566E-01
  1.714882E-03     7.196094E-01
  1.738762E-03     7.245971E-01
  1.762975E-03     7.296202E-01
  1.787526E-03     7.346790E-01
  1.812418E-03     7.397736E-01
  1.837656E-03     7.449043E-01
  1.863246E-03     7.500711E-01
  1.889193E-03     7.552743E-01
  1.915501E-03     7.605141E-01
  1.942175E-03     7.657908E-01
  1.969220E-03     7.711046E-01
  1.996642E-03     7.764559E-01
  2.024447E-03     7.818450E-01
  2.052638E-03     7.872721E-01
  2.081222E-03     7.927375E-01
  2.110203E-03     7.982414E-01
  2.139589E-03     8.037839E-01
  2.169384E-03     8.093654E-01
  2.199593E-03     8.149862E-01
  2.230223E-03     8.206465E-01
  2.261280E-03     8.263467E-01
  2.292769E-03     8.320872E-01
  2.324697E-03     8.378685E-01
  2.357069E-03     8.436908E-01
  2.389893E-03     8.495544E-01
  2.423173E-03     8.554594E-01
  2.456916E-03     8.614062E-01
  2.491130E-03     8.673949E-01
  2.525820E-03     8.734259E-01
  2.560993E-03     8.794995E-01
  2.596656E-03     8.856160E-01
  2.632815E-03     8.917759E-01
  2.669478E-03     8.979796E-01
  2.706652E-03     9.042274E-01
  2.744343E-03     9.105196E-01
  2.782559E-03     9.168565E-01
