FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:51
PROJECTILE       : Ge
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.267573E+02
  1.013925E-03     3.289943E+02
  1.028045E-03     3.312609E+02
  1.042361E-03     3.335558E+02
  1.056876E-03     3.358778E+02
  1.071593E-03     3.382251E+02
  1.086516E-03     3.405964E+02
  1.101646E-03     3.429896E+02
  1.116987E-03     3.454028E+02
  1.132541E-03     3.478338E+02
  1.148312E-03     3.502804E+02
  1.164303E-03     3.527403E+02
  1.180517E-03     3.552134E+02
  1.196956E-03     3.577002E+02
  1.213624E-03     3.602013E+02
  1.230524E-03     3.627172E+02
  1.247660E-03     3.652488E+02
  1.265034E-03     3.677968E+02
  1.282650E-03     3.703621E+02
  1.300511E-03     3.729455E+02
  1.318621E-03     3.755480E+02
  1.336984E-03     3.781707E+02
  1.355602E-03     3.808139E+02
  1.374479E-03     3.834775E+02
  1.393619E-03     3.861614E+02
  1.413026E-03     3.888656E+02
  1.432703E-03     3.915901E+02
  1.452654E-03     3.943348E+02
  1.472883E-03     3.970997E+02
  1.493393E-03     3.998847E+02
  1.514189E-03     4.026897E+02
  1.535275E-03     4.055147E+02
  1.556654E-03     4.083598E+02
  1.578331E-03     4.112251E+02
  1.600310E-03     4.141108E+02
  1.622595E-03     4.170171E+02
  1.645191E-03     4.199442E+02
  1.668101E-03     4.228923E+02
  1.691330E-03     4.258617E+02
  1.714882E-03     4.288528E+02
  1.738762E-03     4.318657E+02
  1.762975E-03     4.349008E+02
  1.787526E-03     4.379584E+02
  1.812418E-03     4.410385E+02
  1.837656E-03     4.441412E+02
  1.863246E-03     4.472666E+02
  1.889193E-03     4.504150E+02
  1.915501E-03     4.535863E+02
  1.942175E-03     4.567809E+02
  1.969220E-03     4.599988E+02
  1.996642E-03     4.632402E+02
  2.024447E-03     4.665055E+02
  2.052638E-03     4.697946E+02
  2.081222E-03     4.731079E+02
  2.110203E-03     4.764454E+02
  2.139589E-03     4.798073E+02
  2.169384E-03     4.831938E+02
  2.199593E-03     4.866052E+02
  2.230223E-03     4.900416E+02
  2.261280E-03     4.935034E+02
  2.292769E-03     4.969907E+02
  2.324697E-03     5.005040E+02
  2.357069E-03     5.040433E+02
  2.389893E-03     5.076090E+02
  2.423173E-03     5.112011E+02
  2.456916E-03     5.148199E+02
  2.491130E-03     5.184655E+02
  2.525820E-03     5.221382E+02
  2.560993E-03     5.258382E+02
  2.596656E-03     5.295658E+02
  2.632815E-03     5.333213E+02
  2.669478E-03     5.371049E+02
  2.706652E-03     5.409170E+02
  2.744343E-03     5.447576E+02
  2.782559E-03     5.486271E+02
  2.821308E-03     5.525254E+02
  2.860596E-03     5.564530E+02
  2.900430E-03     5.604099E+02
  2.940820E-03     5.643964E+02
  2.981772E-03     5.684129E+02
  3.023295E-03     5.724594E+02
  3.065395E-03     5.765365E+02
  3.108082E-03     5.806443E+02
  3.151363E-03     5.847832E+02
  3.195248E-03     5.889531E+02
  3.239743E-03     5.931545E+02
  3.284857E-03     5.973876E+02
  3.330600E-03     6.016526E+02
  3.376980E-03     6.059498E+02
  3.424006E-03     6.102795E+02
  3.471687E-03     6.146422E+02
  3.520031E-03     6.190381E+02
  3.569049E-03     6.234676E+02
  3.618750E-03     6.279310E+02
  3.669142E-03     6.324285E+02
  3.720237E-03     6.369604E+02
  3.772042E-03     6.415268E+02
  3.824570E-03     6.461282E+02
  3.877828E-03     6.507648E+02
  3.931829E-03     6.554370E+02
  3.986581E-03     6.601452E+02
  4.042096E-03     6.648897E+02
  4.098384E-03     6.696710E+02
  4.155455E-03     6.744893E+02
  4.213322E-03     6.793449E+02
  4.271994E-03     6.842379E+02
  4.331483E-03     6.891688E+02
  4.391801E-03     6.941377E+02
  4.452959E-03     6.991450E+02
  4.514968E-03     7.041910E+02
  4.577841E-03     7.092762E+02
  4.641589E-03     7.144008E+02
  4.706225E-03     7.195654E+02
  4.771761E-03     7.247702E+02
  4.838210E-03     7.300155E+02
  4.905584E-03     7.353017E+02
  4.973896E-03     7.406290E+02
  5.043159E-03     7.459980E+02
  5.113388E-03     7.514089E+02
  5.184594E-03     7.568623E+02
  5.256791E-03     7.623586E+02
  5.329994E-03     7.678982E+02
  5.404216E-03     7.734818E+02
  5.479472E-03     7.791097E+02
  5.555776E-03     7.847821E+02
  5.633143E-03     7.904994E+02
  5.711586E-03     7.962619E+02
  5.791123E-03     8.020700E+02
  5.871766E-03     8.079241E+02
  5.953533E-03     8.138245E+02
  6.036439E-03     8.197719E+02
  6.120498E-03     8.257665E+02
  6.205729E-03     8.318090E+02
  6.292146E-03     8.378998E+02
  6.379767E-03     8.440391E+02
  6.468608E-03     8.502275E+02
  6.558686E-03     8.564652E+02
  6.650018E-03     8.627528E+02
