FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:35
PROJECTILE       : Th
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.780509E+02
  1.013925E-03     2.800194E+02
  1.028045E-03     2.820139E+02
  1.042361E-03     2.840336E+02
  1.056876E-03     2.860773E+02
  1.071593E-03     2.881437E+02
  1.086516E-03     2.902315E+02
  1.101646E-03     2.923392E+02
  1.116987E-03     2.944652E+02
  1.132541E-03     2.966077E+02
  1.148312E-03     2.987647E+02
  1.164303E-03     3.009345E+02
  1.180517E-03     3.031170E+02
  1.196956E-03     3.053126E+02
  1.213624E-03     3.075218E+02
  1.230524E-03     3.097452E+02
  1.247660E-03     3.119833E+02
  1.265034E-03     3.142369E+02
  1.282650E-03     3.165067E+02
  1.300511E-03     3.187934E+02
  1.318621E-03     3.210979E+02
  1.336984E-03     3.234211E+02
  1.355602E-03     3.257632E+02
  1.374479E-03     3.281242E+02
  1.393619E-03     3.305041E+02
  1.413026E-03     3.329028E+02
  1.432703E-03     3.353205E+02
  1.452654E-03     3.377570E+02
  1.472883E-03     3.402123E+02
  1.493393E-03     3.426865E+02
  1.514189E-03     3.451794E+02
  1.535275E-03     3.476911E+02
  1.556654E-03     3.502217E+02
  1.578331E-03     3.527714E+02
  1.600310E-03     3.553402E+02
  1.622595E-03     3.579283E+02
  1.645191E-03     3.605361E+02
  1.668101E-03     3.631636E+02
  1.691330E-03     3.658112E+02
  1.714882E-03     3.684790E+02
  1.738762E-03     3.711673E+02
  1.762975E-03     3.738765E+02
  1.787526E-03     3.766067E+02
  1.812418E-03     3.793581E+02
  1.837656E-03     3.821307E+02
  1.863246E-03     3.849248E+02
  1.889193E-03     3.877404E+02
  1.915501E-03     3.905777E+02
  1.942175E-03     3.934370E+02
  1.969220E-03     3.963183E+02
  1.996642E-03     3.992219E+02
  2.024447E-03     4.021480E+02
  2.052638E-03     4.050969E+02
  2.081222E-03     4.080685E+02
  2.110203E-03     4.110631E+02
  2.139589E-03     4.140809E+02
  2.169384E-03     4.171219E+02
  2.199593E-03     4.201863E+02
  2.230223E-03     4.232745E+02
  2.261280E-03     4.263865E+02
  2.292769E-03     4.295225E+02
  2.324697E-03     4.326830E+02
  2.357069E-03     4.358679E+02
  2.389893E-03     4.390776E+02
  2.423173E-03     4.423120E+02
  2.456916E-03     4.455714E+02
  2.491130E-03     4.488559E+02
  2.525820E-03     4.521658E+02
  2.560993E-03     4.555011E+02
  2.596656E-03     4.588622E+02
  2.632815E-03     4.622492E+02
  2.669478E-03     4.656624E+02
  2.706652E-03     4.691021E+02
  2.744343E-03     4.725682E+02
  2.782559E-03     4.760611E+02
  2.821308E-03     4.795808E+02
  2.860596E-03     4.831275E+02
  2.900430E-03     4.867015E+02
  2.940820E-03     4.903028E+02
  2.981772E-03     4.939318E+02
  3.023295E-03     4.975887E+02
  3.065395E-03     5.012737E+02
  3.108082E-03     5.049871E+02
  3.151363E-03     5.087289E+02
  3.195248E-03     5.124993E+02
  3.239743E-03     5.162986E+02
  3.284857E-03     5.201267E+02
  3.330600E-03     5.239838E+02
  3.376980E-03     5.278703E+02
  3.424006E-03     5.317861E+02
  3.471687E-03     5.357317E+02
  3.520031E-03     5.397071E+02
  3.569049E-03     5.437126E+02
  3.618750E-03     5.477483E+02
  3.669142E-03     5.518143E+02
  3.720237E-03     5.559108E+02
  3.772042E-03     5.600379E+02
  3.824570E-03     5.641957E+02
  3.877828E-03     5.683845E+02
  3.931829E-03     5.726043E+02
  3.986581E-03     5.768554E+02
  4.042096E-03     5.811380E+02
  4.098384E-03     5.854524E+02
  4.155455E-03     5.897985E+02
  4.213322E-03     5.941766E+02
  4.271994E-03     5.985866E+02
  4.331483E-03     6.030287E+02
  4.391801E-03     6.075030E+02
  4.452959E-03     6.120097E+02
  4.514968E-03     6.165488E+02
  4.577841E-03     6.211206E+02
  4.641589E-03     6.257251E+02
  4.706225E-03     6.303627E+02
  4.771761E-03     6.350334E+02
  4.838210E-03     6.397372E+02
  4.905584E-03     6.444742E+02
  4.973896E-03     6.492446E+02
  5.043159E-03     6.540484E+02
  5.113388E-03     6.588857E+02
  5.184594E-03     6.637568E+02
  5.256791E-03     6.686618E+02
  5.329994E-03     6.736008E+02
  5.404216E-03     6.785740E+02
  5.479472E-03     6.835817E+02
  5.555776E-03     6.886239E+02
  5.633143E-03     6.937008E+02
  5.711586E-03     6.988127E+02
  5.791123E-03     7.039597E+02
  5.871766E-03     7.091420E+02
  5.953533E-03     7.143600E+02
  6.036439E-03     7.196139E+02
  6.120498E-03     7.249042E+02
  6.205729E-03     7.302310E+02
  6.292146E-03     7.355947E+02
  6.379767E-03     7.409954E+02
  6.468608E-03     7.464332E+02
  6.558686E-03     7.519083E+02
  6.650018E-03     7.574209E+02
  6.742622E-03     7.629713E+02
  6.836516E-03     7.685596E+02
  6.931717E-03     7.741862E+02
  7.028244E-03     7.798515E+02
  7.126115E-03     7.855557E+02
  7.225349E-03     7.912990E+02
  7.325965E-03     7.970817E+02
  7.427982E-03     8.029039E+02
  7.531420E-03     8.087658E+02
  7.636298E-03     8.146676E+02
  7.742637E-03     8.206095E+02
  7.850456E-03     8.265920E+02
  7.959777E-03     8.326152E+02
  8.070620E-03     8.386795E+02
  8.183007E-03     8.447854E+02
  8.296959E-03     8.509331E+02
  8.412497E-03     8.571227E+02
  8.529644E-03     8.633545E+02
  8.648423E-03     8.696287E+02
  8.768856E-03     8.759455E+02
  8.890966E-03     8.823052E+02
  9.014776E-03     8.887081E+02
  9.140311E-03     8.951546E+02
  9.267593E-03     9.016451E+02
  9.396648E-03     9.081801E+02
  9.527500E-03     9.147597E+02
  9.660175E-03     9.213843E+02
  9.794697E-03     9.280539E+02
  9.931092E-03     9.347688E+02
  1.006939E-02     9.415292E+02
  1.020961E-02     9.483355E+02
  1.035178E-02     9.551879E+02
  1.049593E-02     9.620868E+02
  1.064209E-02     9.690325E+02
  1.079029E-02     9.760256E+02
  1.094055E-02     9.830663E+02
  1.109290E-02     9.901549E+02
  1.124737E-02     9.972916E+02
  1.140400E-02     1.004477E+03
  1.156280E-02     1.011710E+03
  1.172382E-02     1.018993E+03
  1.188708E-02     1.026325E+03
  1.205261E-02     1.033708E+03
  1.222045E-02     1.041140E+03
  1.239062E-02     1.048623E+03
  1.256317E-02     1.056158E+03
  1.273811E-02     1.063744E+03
  1.291550E-02     1.071382E+03
  1.309535E-02     1.079072E+03
  1.327771E-02     1.086814E+03
  1.346261E-02     1.094609E+03
  1.365008E-02     1.102456E+03
  1.384016E-02     1.110357E+03
  1.403289E-02     1.118312E+03
  1.422830E-02     1.126321E+03
  1.442644E-02     1.134384E+03
  1.462733E-02     1.142503E+03
  1.483103E-02     1.150677E+03
  1.503755E-02     1.158906E+03
  1.524696E-02     1.167192E+03
  1.545928E-02     1.175534E+03
  1.567455E-02     1.183934E+03
  1.589283E-02     1.192391E+03
  1.611414E-02     1.200906E+03
  1.633854E-02     1.209480E+03
  1.656606E-02     1.218114E+03
  1.679675E-02     1.226807E+03
  1.703065E-02     1.235561E+03
  1.726781E-02     1.244375E+03
  1.750827E-02     1.253249E+03
  1.775208E-02     1.262185E+03
  1.799929E-02     1.271182E+03
  1.824993E-02     1.280242E+03
  1.850407E-02     1.289364E+03
  1.876175E-02     1.298549E+03
  1.902301E-02     1.307797E+03
  1.928792E-02     1.317110E+03
  1.955651E-02     1.326487E+03
  1.982884E-02     1.335929E+03
  2.010496E-02     1.345436E+03
  2.038493E-02     1.355009E+03
  2.066880E-02     1.364648E+03
