FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:10
PROJECTILE       : Ti
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.747292E+02
  1.013925E-03     8.806653E+02
  1.028045E-03     8.866798E+02
  1.042361E-03     8.927693E+02
  1.056876E-03     8.989300E+02
  1.071593E-03     9.051577E+02
  1.086516E-03     9.114478E+02
  1.101646E-03     9.177953E+02
  1.116987E-03     9.241948E+02
  1.132541E-03     9.306403E+02
  1.148312E-03     9.371253E+02
  1.164303E-03     9.436440E+02
  1.180517E-03     9.501957E+02
  1.196956E-03     9.567819E+02
  1.213624E-03     9.634042E+02
  1.230524E-03     9.700641E+02
  1.247660E-03     9.767637E+02
  1.265034E-03     9.835050E+02
  1.282650E-03     9.902903E+02
  1.300511E-03     9.971220E+02
  1.318621E-03     1.004003E+03
  1.336984E-03     1.010936E+03
  1.355602E-03     1.017921E+03
  1.374479E-03     1.024958E+03
  1.393619E-03     1.032048E+03
  1.413026E-03     1.039190E+03
  1.432703E-03     1.046383E+03
  1.452654E-03     1.053628E+03
  1.472883E-03     1.060924E+03
  1.493393E-03     1.068271E+03
  1.514189E-03     1.075668E+03
  1.535275E-03     1.083116E+03
  1.556654E-03     1.090615E+03
  1.578331E-03     1.098164E+03
  1.600310E-03     1.105765E+03
  1.622595E-03     1.113418E+03
  1.645191E-03     1.121123E+03
  1.668101E-03     1.128881E+03
  1.691330E-03     1.136692E+03
  1.714882E-03     1.144558E+03
  1.738762E-03     1.152479E+03
  1.762975E-03     1.160456E+03
  1.787526E-03     1.168489E+03
  1.812418E-03     1.176580E+03
  1.837656E-03     1.184727E+03
  1.863246E-03     1.192931E+03
  1.889193E-03     1.201192E+03
  1.915501E-03     1.209512E+03
  1.942175E-03     1.217889E+03
  1.969220E-03     1.226326E+03
  1.996642E-03     1.234821E+03
  2.024447E-03     1.243376E+03
  2.052638E-03     1.251991E+03
  2.081222E-03     1.260666E+03
  2.110203E-03     1.269401E+03
  2.139589E-03     1.278197E+03
  2.169384E-03     1.287055E+03
  2.199593E-03     1.295974E+03
  2.230223E-03     1.304954E+03
  2.261280E-03     1.313998E+03
  2.292769E-03     1.323104E+03
  2.324697E-03     1.332274E+03
  2.357069E-03     1.341508E+03
  2.389893E-03     1.350807E+03
  2.423173E-03     1.360170E+03
  2.456916E-03     1.369599E+03
  2.491130E-03     1.379093E+03
  2.525820E-03     1.388653E+03
  2.560993E-03     1.398280E+03
  2.596656E-03     1.407975E+03
  2.632815E-03     1.417737E+03
  2.669478E-03     1.427569E+03
  2.706652E-03     1.437469E+03
  2.744343E-03     1.447439E+03
  2.782559E-03     1.457480E+03
  2.821308E-03     1.467590E+03
  2.860596E-03     1.477772E+03
  2.900430E-03     1.488024E+03
  2.940820E-03     1.498348E+03
  2.981772E-03     1.508745E+03
  3.023295E-03     1.519214E+03
  3.065395E-03     1.529757E+03
  3.108082E-03     1.540374E+03
  3.151363E-03     1.551065E+03
  3.195248E-03     1.561831E+03
  3.239743E-03     1.572673E+03
  3.284857E-03     1.583590E+03
  3.330600E-03     1.594584E+03
  3.376980E-03     1.605655E+03
  3.424006E-03     1.616804E+03
  3.471687E-03     1.628032E+03
  3.520031E-03     1.639338E+03
  3.569049E-03     1.650725E+03
  3.618750E-03     1.662193E+03
  3.669142E-03     1.673741E+03
  3.720237E-03     1.685371E+03
  3.772042E-03     1.697082E+03
  3.824570E-03     1.708876E+03
  3.877828E-03     1.720752E+03
  3.931829E-03     1.732712E+03
  3.986581E-03     1.744756E+03
  4.042096E-03     1.756884E+03
  4.098384E-03     1.769099E+03
  4.155455E-03     1.781399E+03
  4.213322E-03     1.793785E+03
  4.271994E-03     1.806259E+03
  4.331483E-03     1.818821E+03
  4.391801E-03     1.831470E+03
  4.452959E-03     1.844209E+03
  4.514968E-03     1.857038E+03
  4.577841E-03     1.869958E+03
  4.641589E-03     1.882969E+03
  4.706225E-03     1.896074E+03
  4.771761E-03     1.909271E+03
  4.838210E-03     1.922563E+03
  4.905584E-03     1.935949E+03
  4.973896E-03     1.949429E+03
  5.043159E-03     1.963005E+03
  5.113388E-03     1.976676E+03
  5.184594E-03     1.990444E+03
  5.256791E-03     2.004310E+03
  5.329994E-03     2.018274E+03
  5.404216E-03     2.032337E+03
  5.479472E-03     2.046500E+03
  5.555776E-03     2.060763E+03
  5.633143E-03     2.075127E+03
  5.711586E-03     2.089592E+03
  5.791123E-03     2.104159E+03
  5.871766E-03     2.118830E+03
  5.953533E-03     2.133604E+03
  6.036439E-03     2.148482E+03
  6.120498E-03     2.163467E+03
  6.205729E-03     2.178558E+03
  6.292146E-03     2.193757E+03
  6.379767E-03     2.209064E+03
  6.468608E-03     2.224480E+03
  6.558686E-03     2.240005E+03
  6.650018E-03     2.255640E+03
  6.742622E-03     2.271386E+03
  6.836516E-03     2.287245E+03
  6.931717E-03     2.303215E+03
  7.028244E-03     2.319300E+03
  7.126115E-03     2.335501E+03
  7.225349E-03     2.351817E+03
  7.325965E-03     2.368250E+03
  7.427982E-03     2.384800E+03
  7.531420E-03     2.401468E+03
  7.636298E-03     2.418255E+03
  7.742637E-03     2.435162E+03
  7.850456E-03     2.452189E+03
  7.959777E-03     2.469339E+03
  8.070620E-03     2.486611E+03
  8.183007E-03     2.504008E+03
  8.296959E-03     2.521531E+03
  8.412497E-03     2.539179E+03
  8.529644E-03     2.556954E+03
  8.648423E-03     2.574856E+03
  8.768856E-03     2.592886E+03
  8.890966E-03     2.611046E+03
  9.014776E-03     2.629336E+03
  9.140311E-03     2.647757E+03
  9.267593E-03     2.666312E+03
  9.396648E-03     2.685000E+03
  9.527500E-03     2.703823E+03
  9.660175E-03     2.722781E+03
  9.794697E-03     2.741876E+03
  9.931092E-03     2.761108E+03
  1.006939E-02     2.780478E+03
  1.020961E-02     2.799986E+03
  1.035178E-02     2.819634E+03
  1.049593E-02     2.839423E+03
  1.064209E-02     2.859353E+03
  1.079029E-02     2.879427E+03
  1.094055E-02     2.899644E+03
  1.109290E-02     2.920007E+03
  1.124737E-02     2.940515E+03
  1.140400E-02     2.961169E+03
  1.156280E-02     2.981971E+03
  1.172382E-02     3.002920E+03
  1.188708E-02     3.024018E+03
  1.205261E-02     3.045267E+03
  1.222045E-02     3.066667E+03
  1.239062E-02     3.088219E+03
  1.256317E-02     3.109926E+03
  1.273811E-02     3.131787E+03
  1.291550E-02     3.153803E+03
  1.309535E-02     3.175976E+03
  1.327771E-02     3.198304E+03
  1.346261E-02     3.220791E+03
  1.365008E-02     3.243436E+03
  1.384016E-02     3.266241E+03
  1.403289E-02     3.289206E+03
  1.422830E-02     3.312334E+03
  1.442644E-02     3.335626E+03
  1.462733E-02     3.359081E+03
  1.483103E-02     3.382702E+03
  1.503755E-02     3.406488E+03
  1.524696E-02     3.430441E+03
  1.545928E-02     3.454562E+03
  1.567455E-02     3.478851E+03
  1.589283E-02     3.503310E+03
  1.611414E-02     3.527941E+03
  1.633854E-02     3.552745E+03
  1.656606E-02     3.577722E+03
  1.679675E-02     3.602875E+03
  1.703065E-02     3.628204E+03
  1.726781E-02     3.653709E+03
  1.750827E-02     3.679392E+03
  1.775208E-02     3.705253E+03
  1.799929E-02     3.731294E+03
  1.824993E-02     3.757516E+03
  1.850407E-02     3.783921E+03
  1.876175E-02     3.810510E+03
  1.902301E-02     3.837285E+03
  1.928792E-02     3.864246E+03
  1.955651E-02     3.891395E+03
  1.982884E-02     3.918732E+03
  2.010496E-02     3.946259E+03
  2.038493E-02     3.973976E+03
  2.066880E-02     4.001886E+03
  2.095662E-02     4.029989E+03
  2.124845E-02     4.058287E+03
  2.154435E-02     4.086782E+03
  2.184436E-02     4.115476E+03
  2.214855E-02     4.144369E+03
  2.245698E-02     4.173464E+03
  2.276970E-02     4.202760E+03
  2.308678E-02     4.232259E+03
  2.340827E-02     4.261962E+03
  2.373424E-02     4.291870E+03
  2.406475E-02     4.321986E+03
  2.439986E-02     4.352311E+03
  2.473964E-02     4.382847E+03
  2.508415E-02     4.413595E+03
  2.543346E-02     4.444558E+03
  2.578763E-02     4.475736E+03
  2.614673E-02     4.507129E+03
  2.651084E-02     4.538741E+03
  2.688001E-02     4.570570E+03
  2.725433E-02     4.602620E+03
  2.763385E-02     4.634892E+03
  2.801867E-02     4.667388E+03
  2.840884E-02     4.700110E+03
  2.880444E-02     4.733060E+03
  2.920556E-02     4.766239E+03
  2.961225E-02     4.799649E+03
  3.002462E-02     4.833291E+03
  3.044272E-02     4.867166E+03
  3.086665E-02     4.901275E+03
  3.129648E-02     4.935620E+03
  3.173230E-02     4.970203E+03
  3.217418E-02     5.005026E+03
  3.262222E-02     5.040092E+03
  3.307650E-02     5.075402E+03
  3.353710E-02     5.110959E+03
  3.400412E-02     5.146762E+03
  3.447764E-02     5.182815E+03
  3.495776E-02     5.219117E+03
  3.544456E-02     5.255671E+03
  3.593814E-02     5.292477E+03
  3.643859E-02     5.329539E+03
  3.694601E-02     5.366858E+03
  3.746050E-02     5.404436E+03
  3.798215E-02     5.442277E+03
  3.851107E-02     5.480381E+03
  3.904735E-02     5.518750E+03
  3.959110E-02     5.557386E+03
  4.014242E-02     5.596289E+03
  4.070142E-02     5.635461E+03
  4.126821E-02     5.674904E+03
  4.184289E-02     5.714620E+03
  4.242556E-02     5.754611E+03
  4.301636E-02     5.794879E+03
  4.361538E-02     5.835428E+03
  4.422274E-02     5.876259E+03
  4.483856E-02     5.917373E+03
  4.546295E-02     5.958772E+03
  4.609604E-02     6.000456E+03
  4.673795E-02     6.042428E+03
  4.738880E-02     6.084689E+03
  4.804870E-02     6.127241E+03
  4.871780E-02     6.170086E+03
  4.939622E-02     6.213227E+03
  5.008408E-02     6.256666E+03
  5.078152E-02     6.300406E+03
  5.148867E-02     6.344447E+03
  5.220568E-02     6.388791E+03
  5.293266E-02     6.433439E+03
  5.366977E-02     6.478392E+03
  5.441714E-02     6.523653E+03
  5.517492E-02     6.569223E+03
  5.594326E-02     6.615104E+03
  5.672229E-02     6.661300E+03
  5.751217E-02     6.707812E+03
  5.831305E-02     6.754643E+03
  5.912508E-02     6.801793E+03
  5.994843E-02     6.849264E+03
  6.078323E-02     6.897057E+03
  6.162966E-02     6.945172E+03
  6.248788E-02     6.993612E+03
  6.335805E-02     7.042378E+03
  6.424034E-02     7.091472E+03
  6.513491E-02     7.140896E+03
  6.604194E-02     7.190652E+03
  6.696160E-02     7.240743E+03
  6.789407E-02     7.291169E+03
  6.883952E-02     7.341932E+03
  6.979814E-02     7.393030E+03
  7.077011E-02     7.444467E+03
  7.175561E-02     7.496243E+03
  7.275484E-02     7.548360E+03
  7.376798E-02     7.600820E+03
  7.479523E-02     7.653623E+03
  7.583678E-02     7.706774E+03
  7.689284E-02     7.760274E+03
  7.796360E-02     7.814122E+03
  7.904928E-02     7.868320E+03
  8.015007E-02     7.922868E+03
  8.126619E-02     7.977767E+03
  8.239786E-02     8.033016E+03
  8.354528E-02     8.088618E+03
  8.470868E-02     8.144573E+03
  8.588829E-02     8.200883E+03
  8.708431E-02     8.257550E+03
  8.829700E-02     8.314575E+03
  8.952657E-02     8.371959E+03
  9.077327E-02     8.429700E+03
  9.203732E-02     8.487798E+03
  9.331898E-02     8.546254E+03
  9.461848E-02     8.605067E+03
  9.593608E-02     8.664239E+03
  9.727203E-02     8.723769E+03
  9.862658E-02     8.783658E+03
  1.000000E-01     8.843908E+03
  1.013925E-01     8.904519E+03
  1.028045E-01     8.965489E+03
  1.042361E-01     9.026817E+03
  1.056876E-01     9.088499E+03
  1.071593E-01     9.150533E+03
  1.086516E-01     9.212917E+03
  1.101646E-01     9.275649E+03
  1.116987E-01     9.338726E+03
  1.132541E-01     9.402147E+03
  1.148312E-01     9.465910E+03
  1.164303E-01     9.530012E+03
  1.180517E-01     9.594452E+03
  1.196956E-01     9.659226E+03
  1.213624E-01     9.724332E+03
  1.230524E-01     9.789767E+03
  1.247660E-01     9.855530E+03
  1.265034E-01     9.921618E+03
  1.282650E-01     9.988030E+03
  1.300511E-01     1.005476E+04
  1.318621E-01     1.012182E+04
  1.336984E-01     1.018919E+04
  1.355602E-01     1.025688E+04
  1.374479E-01     1.032488E+04
