FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:52
PROJECTILE       : Rn
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.308708E+03
  1.013925E-03     2.324348E+03
  1.028045E-03     2.340195E+03
  1.042361E-03     2.356239E+03
  1.056876E-03     2.372472E+03
  1.071593E-03     2.388882E+03
  1.086516E-03     2.405457E+03
  1.101646E-03     2.422184E+03
  1.116987E-03     2.439050E+03
  1.132541E-03     2.456038E+03
  1.148312E-03     2.473131E+03
  1.164303E-03     2.490316E+03
  1.180517E-03     2.507589E+03
  1.196956E-03     2.524955E+03
  1.213624E-03     2.542418E+03
  1.230524E-03     2.559982E+03
  1.247660E-03     2.577651E+03
  1.265034E-03     2.595432E+03
  1.282650E-03     2.613330E+03
  1.300511E-03     2.631350E+03
  1.318621E-03     2.649502E+03
  1.336984E-03     2.667790E+03
  1.355602E-03     2.686217E+03
  1.374479E-03     2.704783E+03
  1.393619E-03     2.723487E+03
  1.413026E-03     2.742329E+03
  1.432703E-03     2.761309E+03
  1.452654E-03     2.780426E+03
  1.472883E-03     2.799679E+03
  1.493393E-03     2.819068E+03
  1.514189E-03     2.838594E+03
  1.535275E-03     2.858254E+03
  1.556654E-03     2.878050E+03
  1.578331E-03     2.897983E+03
  1.600310E-03     2.918053E+03
  1.622595E-03     2.938261E+03
  1.645191E-03     2.958610E+03
  1.668101E-03     2.979099E+03
  1.691330E-03     2.999731E+03
  1.714882E-03     3.020507E+03
  1.738762E-03     3.041429E+03
  1.762975E-03     3.062499E+03
  1.787526E-03     3.083718E+03
  1.812418E-03     3.105086E+03
  1.837656E-03     3.126606E+03
  1.863246E-03     3.148276E+03
  1.889193E-03     3.170100E+03
  1.915501E-03     3.192076E+03
  1.942175E-03     3.214207E+03
  1.969220E-03     3.236495E+03
  1.996642E-03     3.258939E+03
  2.024447E-03     3.281543E+03
  2.052638E-03     3.304306E+03
  2.081222E-03     3.327231E+03
  2.110203E-03     3.350317E+03
  2.139589E-03     3.373566E+03
  2.169384E-03     3.396978E+03
  2.199593E-03     3.420554E+03
  2.230223E-03     3.444297E+03
  2.261280E-03     3.468206E+03
  2.292769E-03     3.492284E+03
  2.324697E-03     3.516532E+03
  2.357069E-03     3.540952E+03
  2.389893E-03     3.565544E+03
  2.423173E-03     3.590309E+03
  2.456916E-03     3.615248E+03
  2.491130E-03     3.640362E+03
  2.525820E-03     3.665653E+03
  2.560993E-03     3.691122E+03
  2.596656E-03     3.716771E+03
  2.632815E-03     3.742601E+03
  2.669478E-03     3.768613E+03
  2.706652E-03     3.794810E+03
  2.744343E-03     3.821193E+03
  2.782559E-03     3.847762E+03
  2.821308E-03     3.874518E+03
  2.860596E-03     3.901464E+03
  2.900430E-03     3.928598E+03
  2.940820E-03     3.955925E+03
  2.981772E-03     3.983444E+03
  3.023295E-03     4.011158E+03
  3.065395E-03     4.039068E+03
  3.108082E-03     4.067177E+03
  3.151363E-03     4.095485E+03
  3.195248E-03     4.123994E+03
  3.239743E-03     4.152704E+03
  3.284857E-03     4.181617E+03
  3.330600E-03     4.210734E+03
  3.376980E-03     4.240057E+03
  3.424006E-03     4.269588E+03
  3.471687E-03     4.299328E+03
  3.520031E-03     4.329280E+03
  3.569049E-03     4.359445E+03
  3.618750E-03     4.389825E+03
  3.669142E-03     4.420421E+03
  3.720237E-03     4.451233E+03
  3.772042E-03     4.482264E+03
  3.824570E-03     4.513515E+03
  3.877828E-03     4.544987E+03
  3.931829E-03     4.576682E+03
  3.986581E-03     4.608602E+03
  4.042096E-03     4.640749E+03
  4.098384E-03     4.673126E+03
  4.155455E-03     4.705733E+03
  4.213322E-03     4.738573E+03
  4.271994E-03     4.771645E+03
  4.331483E-03     4.804953E+03
  4.391801E-03     4.838497E+03
  4.452959E-03     4.872279E+03
  4.514968E-03     4.906302E+03
  4.577841E-03     4.940567E+03
  4.641589E-03     4.975078E+03
  4.706225E-03     5.009837E+03
  4.771761E-03     5.044844E+03
  4.838210E-03     5.080102E+03
  4.905584E-03     5.115611E+03
  4.973896E-03     5.151374E+03
  5.043159E-03     5.187393E+03
  5.113388E-03     5.223668E+03
  5.184594E-03     5.260202E+03
  5.256791E-03     5.296998E+03
  5.329994E-03     5.334057E+03
  5.404216E-03     5.371384E+03
  5.479472E-03     5.408978E+03
  5.555776E-03     5.446843E+03
  5.633143E-03     5.484978E+03
  5.711586E-03     5.523386E+03
  5.791123E-03     5.562068E+03
  5.871766E-03     5.601027E+03
  5.953533E-03     5.640265E+03
  6.036439E-03     5.679784E+03
  6.120498E-03     5.719587E+03
  6.205729E-03     5.759676E+03
  6.292146E-03     5.800054E+03
  6.379767E-03     5.840723E+03
  6.468608E-03     5.881683E+03
  6.558686E-03     5.922937E+03
  6.650018E-03     5.964487E+03
  6.742622E-03     6.006336E+03
  6.836516E-03     6.048485E+03
  6.931717E-03     6.090938E+03
  7.028244E-03     6.133698E+03
  7.126115E-03     6.176768E+03
  7.225349E-03     6.220151E+03
  7.325965E-03     6.263847E+03
  7.427982E-03     6.307860E+03
  7.531420E-03     6.352189E+03
  7.636298E-03     6.396839E+03
  7.742637E-03     6.441810E+03
  7.850456E-03     6.487106E+03
  7.959777E-03     6.532729E+03
  8.070620E-03     6.578683E+03
  8.183007E-03     6.624971E+03
  8.296959E-03     6.671595E+03
  8.412497E-03     6.718557E+03
  8.529644E-03     6.765860E+03
  8.648423E-03     6.813505E+03
  8.768856E-03     6.861494E+03
  8.890966E-03     6.909831E+03
  9.014776E-03     6.958519E+03
  9.140311E-03     7.007560E+03
  9.267593E-03     7.056959E+03
  9.396648E-03     7.106719E+03
  9.527500E-03     7.156842E+03
  9.660175E-03     7.207332E+03
  9.794697E-03     7.258189E+03
  9.931092E-03     7.309417E+03
  1.006939E-02     7.361017E+03
  1.020961E-02     7.412993E+03
  1.035178E-02     7.465347E+03
  1.049593E-02     7.518083E+03
  1.064209E-02     7.571204E+03
  1.079029E-02     7.624714E+03
  1.094055E-02     7.678616E+03
  1.109290E-02     7.732913E+03
  1.124737E-02     7.787607E+03
  1.140400E-02     7.842700E+03
  1.156280E-02     7.898196E+03
  1.172382E-02     7.954097E+03
  1.188708E-02     8.010407E+03
  1.205261E-02     8.067130E+03
  1.222045E-02     8.124269E+03
  1.239062E-02     8.181830E+03
  1.256317E-02     8.239815E+03
  1.273811E-02     8.298228E+03
  1.291550E-02     8.357070E+03
  1.309535E-02     8.416345E+03
  1.327771E-02     8.476055E+03
  1.346261E-02     8.536203E+03
  1.365008E-02     8.596793E+03
  1.384016E-02     8.657828E+03
  1.403289E-02     8.719314E+03
  1.422830E-02     8.781253E+03
  1.442644E-02     8.843652E+03
  1.462733E-02     8.906511E+03
  1.483103E-02     8.969834E+03
  1.503755E-02     9.033623E+03
  1.524696E-02     9.097883E+03
  1.545928E-02     9.162616E+03
  1.567455E-02     9.227826E+03
  1.589283E-02     9.293518E+03
  1.611414E-02     9.359697E+03
  1.633854E-02     9.426366E+03
  1.656606E-02     9.493531E+03
  1.679675E-02     9.561196E+03
  1.703065E-02     9.629361E+03
  1.726781E-02     9.698032E+03
  1.750827E-02     9.767210E+03
  1.775208E-02     9.836901E+03
  1.799929E-02     9.907107E+03
