FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:48
PROJECTILE       : O 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.710174E+02
  1.013925E-03     1.721820E+02
  1.028045E-03     1.733620E+02
  1.042361E-03     1.745567E+02
  1.056876E-03     1.757654E+02
  1.071593E-03     1.769872E+02
  1.086516E-03     1.782211E+02
  1.101646E-03     1.794664E+02
  1.116987E-03     1.807217E+02
  1.132541E-03     1.819860E+02
  1.148312E-03     1.832581E+02
  1.164303E-03     1.845366E+02
  1.180517E-03     1.858215E+02
  1.196956E-03     1.871132E+02
  1.213624E-03     1.884118E+02
  1.230524E-03     1.897177E+02
  1.247660E-03     1.910313E+02
  1.265034E-03     1.923529E+02
  1.282650E-03     1.936831E+02
  1.300511E-03     1.950223E+02
  1.318621E-03     1.963710E+02
  1.336984E-03     1.977298E+02
  1.355602E-03     1.990988E+02
  1.374479E-03     2.004779E+02
  1.393619E-03     2.018671E+02
  1.413026E-03     2.032664E+02
  1.432703E-03     2.046757E+02
  1.452654E-03     2.060950E+02
  1.472883E-03     2.075242E+02
  1.493393E-03     2.089633E+02
  1.514189E-03     2.104122E+02
  1.535275E-03     2.118709E+02
  1.556654E-03     2.133394E+02
  1.578331E-03     2.148177E+02
  1.600310E-03     2.163060E+02
  1.622595E-03     2.178044E+02
  1.645191E-03     2.193130E+02
  1.668101E-03     2.208318E+02
  1.691330E-03     2.223611E+02
  1.714882E-03     2.239010E+02
  1.738762E-03     2.254516E+02
  1.762975E-03     2.270131E+02
  1.787526E-03     2.285856E+02
  1.812418E-03     2.301692E+02
  1.837656E-03     2.317639E+02
  1.863246E-03     2.333697E+02
  1.889193E-03     2.349867E+02
  1.915501E-03     2.366149E+02
  1.942175E-03     2.382544E+02
  1.969220E-03     2.399053E+02
  1.996642E-03     2.415676E+02
  2.024447E-03     2.432415E+02
  2.052638E-03     2.449270E+02
  2.081222E-03     2.466241E+02
  2.110203E-03     2.483331E+02
  2.139589E-03     2.500538E+02
  2.169384E-03     2.517866E+02
  2.199593E-03     2.535314E+02
  2.230223E-03     2.552884E+02
  2.261280E-03     2.570578E+02
  2.292769E-03     2.588396E+02
  2.324697E-03     2.606341E+02
  2.357069E-03     2.624414E+02
  2.389893E-03     2.642615E+02
  2.423173E-03     2.660944E+02
  2.456916E-03     2.679404E+02
  2.491130E-03     2.697994E+02
  2.525820E-03     2.716716E+02
  2.560993E-03     2.735571E+02
  2.596656E-03     2.754559E+02
  2.632815E-03     2.773683E+02
  2.669478E-03     2.792943E+02
  2.706652E-03     2.812340E+02
  2.744343E-03     2.831876E+02
  2.782559E-03     2.851552E+02
  2.821308E-03     2.871369E+02
  2.860596E-03     2.891327E+02
  2.900430E-03     2.911428E+02
  2.940820E-03     2.931674E+02
  2.981772E-03     2.952065E+02
  3.023295E-03     2.972604E+02
  3.065395E-03     2.993293E+02
  3.108082E-03     3.014133E+02
  3.151363E-03     3.035125E+02
  3.195248E-03     3.056270E+02
  3.239743E-03     3.077569E+02
  3.284857E-03     3.099023E+02
  3.330600E-03     3.120633E+02
  3.376980E-03     3.142400E+02
  3.424006E-03     3.164327E+02
  3.471687E-03     3.186415E+02
  3.520031E-03     3.208665E+02
  3.569049E-03     3.231079E+02
  3.618750E-03     3.253658E+02
  3.669142E-03     3.276404E+02
  3.720237E-03     3.299317E+02
  3.772042E-03     3.322400E+02
