FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:01
PROJECTILE       : Ag
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.497994E+02
  1.013925E-03     5.535532E+02
  1.028045E-03     5.573566E+02
  1.042361E-03     5.612075E+02
  1.056876E-03     5.651037E+02
  1.071593E-03     5.690426E+02
  1.086516E-03     5.730213E+02
  1.101646E-03     5.770367E+02
  1.116987E-03     5.810856E+02
  1.132541E-03     5.851642E+02
  1.148312E-03     5.892685E+02
  1.164303E-03     5.933951E+02
  1.180517E-03     5.975434E+02
  1.196956E-03     6.017145E+02
  1.213624E-03     6.059093E+02
  1.230524E-03     6.101290E+02
  1.247660E-03     6.143747E+02
  1.265034E-03     6.186477E+02
  1.282650E-03     6.229496E+02
  1.300511E-03     6.272818E+02
  1.318621E-03     6.316461E+02
  1.336984E-03     6.360443E+02
  1.355602E-03     6.404767E+02
  1.374479E-03     6.449432E+02
  1.393619E-03     6.494439E+02
  1.413026E-03     6.539784E+02
  1.432703E-03     6.585467E+02
  1.452654E-03     6.631487E+02
  1.472883E-03     6.677842E+02
  1.493393E-03     6.724530E+02
  1.514189E-03     6.771550E+02
  1.535275E-03     6.818900E+02
  1.556654E-03     6.866581E+02
  1.578331E-03     6.914597E+02
  1.600310E-03     6.962949E+02
  1.622595E-03     7.011642E+02
  1.645191E-03     7.060679E+02
  1.668101E-03     7.110064E+02
  1.691330E-03     7.159802E+02
  1.714882E-03     7.209897E+02
  1.738762E-03     7.260355E+02
  1.762975E-03     7.311182E+02
  1.787526E-03     7.362381E+02
  1.812418E-03     7.413953E+02
  1.837656E-03     7.465900E+02
  1.863246E-03     7.518224E+02
  1.889193E-03     7.570926E+02
  1.915501E-03     7.624008E+02
  1.942175E-03     7.677474E+02
  1.969220E-03     7.731325E+02
  1.996642E-03     7.785564E+02
  2.024447E-03     7.840195E+02
  2.052638E-03     7.895220E+02
  2.081222E-03     7.950642E+02
  2.110203E-03     8.006463E+02
  2.139589E-03     8.062687E+02
  2.169384E-03     8.119316E+02
  2.199593E-03     8.176354E+02
  2.230223E-03     8.233806E+02
  2.261280E-03     8.291676E+02
  2.292769E-03     8.349968E+02
  2.324697E-03     8.408687E+02
  2.357069E-03     8.467838E+02
  2.389893E-03     8.527423E+02
  2.423173E-03     8.587443E+02
  2.456916E-03     8.647902E+02
  2.491130E-03     8.708802E+02
  2.525820E-03     8.770146E+02
  2.560993E-03     8.831937E+02
  2.596656E-03     8.894179E+02
  2.632815E-03     8.956877E+02
  2.669478E-03     9.020034E+02
  2.706652E-03     9.083654E+02
  2.744343E-03     9.147740E+02
  2.782559E-03     9.212294E+02
  2.821308E-03     9.277321E+02
  2.860596E-03     9.342823E+02
  2.900430E-03     9.408804E+02
  2.940820E-03     9.475269E+02
  2.981772E-03     9.542221E+02
  3.023295E-03     9.609667E+02
  3.065395E-03     9.677611E+02
  3.108082E-03     9.746058E+02
  3.151363E-03     9.815011E+02
  3.195248E-03     9.884474E+02
  3.239743E-03     9.954448E+02
  3.284857E-03     1.002494E+03
  3.330600E-03     1.009595E+03
  3.376980E-03     1.016748E+03
  3.424006E-03     1.023955E+03
  3.471687E-03     1.031214E+03
  3.520031E-03     1.038528E+03
  3.569049E-03     1.045896E+03
  3.618750E-03     1.053319E+03
  3.669142E-03     1.060797E+03
  3.720237E-03     1.068331E+03
  3.772042E-03     1.075920E+03
