FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:28
PROJECTILE       : Si
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.374591E+02
  1.013925E-03     6.417832E+02
  1.028045E-03     6.461643E+02
  1.042361E-03     6.506001E+02
  1.056876E-03     6.550877E+02
  1.071593E-03     6.596241E+02
  1.086516E-03     6.642060E+02
  1.101646E-03     6.688296E+02
  1.116987E-03     6.734911E+02
  1.132541E-03     6.781860E+02
  1.148312E-03     6.829096E+02
  1.164303E-03     6.876577E+02
  1.180517E-03     6.924297E+02
  1.196956E-03     6.972269E+02
  1.213624E-03     7.020501E+02
  1.230524E-03     7.069007E+02
  1.247660E-03     7.117800E+02
  1.265034E-03     7.166896E+02
  1.282650E-03     7.216310E+02
  1.300511E-03     7.266061E+02
  1.318621E-03     7.316168E+02
  1.336984E-03     7.366650E+02
  1.355602E-03     7.417513E+02
  1.374479E-03     7.468754E+02
  1.393619E-03     7.520374E+02
  1.413026E-03     7.572371E+02
  1.432703E-03     7.624742E+02
  1.452654E-03     7.677488E+02
  1.472883E-03     7.730606E+02
  1.493393E-03     7.784094E+02
  1.514189E-03     7.837951E+02
  1.535275E-03     7.892175E+02
  1.556654E-03     7.946767E+02
  1.578331E-03     8.001729E+02
  1.600310E-03     8.057065E+02
  1.622595E-03     8.112777E+02
  1.645191E-03     8.168870E+02
  1.668101E-03     8.225346E+02
  1.691330E-03     8.282209E+02
  1.714882E-03     8.339466E+02
  1.738762E-03     8.397121E+02
  1.762975E-03     8.455180E+02
  1.787526E-03     8.513645E+02
  1.812418E-03     8.572518E+02
  1.837656E-03     8.631802E+02
  1.863246E-03     8.691498E+02
  1.889193E-03     8.751607E+02
  1.915501E-03     8.812133E+02
  1.942175E-03     8.873078E+02
  1.969220E-03     8.934446E+02
  1.996642E-03     8.996239E+02
  2.024447E-03     9.058461E+02
  2.052638E-03     9.121115E+02
  2.081222E-03     9.184204E+02
  2.110203E-03     9.247729E+02
  2.139589E-03     9.311694E+02
  2.169384E-03     9.376101E+02
  2.199593E-03     9.440954E+02
  2.230223E-03     9.506256E+02
  2.261280E-03     9.572011E+02
  2.292769E-03     9.638225E+02
  2.324697E-03     9.704902E+02
  2.357069E-03     9.772045E+02
  2.389893E-03     9.839658E+02
  2.423173E-03     9.907742E+02
  2.456916E-03     9.976299E+02
  2.491130E-03     1.004533E+03
  2.525820E-03     1.011485E+03
  2.560993E-03     1.018484E+03
  2.596656E-03     1.025532E+03
  2.632815E-03     1.032630E+03
  2.669478E-03     1.039777E+03
  2.706652E-03     1.046974E+03
  2.744343E-03     1.054221E+03
  2.782559E-03     1.061519E+03
  2.821308E-03     1.068868E+03
  2.860596E-03     1.076268E+03
  2.900430E-03     1.083719E+03
  2.940820E-03     1.091223E+03
  2.981772E-03     1.098780E+03
  3.023295E-03     1.106389E+03
  3.065395E-03     1.114053E+03
  3.108082E-03     1.121770E+03
  3.151363E-03     1.129542E+03
  3.195248E-03     1.137369E+03
  3.239743E-03     1.145250E+03
  3.284857E-03     1.153186E+03
  3.330600E-03     1.161178E+03
  3.376980E-03     1.169224E+03
  3.424006E-03     1.177327E+03
  3.471687E-03     1.185485E+03
  3.520031E-03     1.193699E+03
  3.569049E-03     1.201970E+03
  3.618750E-03     1.210298E+03
  3.669142E-03     1.218683E+03
  3.720237E-03     1.227126E+03
  3.772042E-03     1.235628E+03
  3.824570E-03     1.244187E+03
  3.877828E-03     1.252807E+03
  3.931829E-03     1.261486E+03
  3.986581E-03     1.270226E+03
  4.042096E-03     1.279027E+03
  4.098384E-03     1.287891E+03
  4.155455E-03     1.296817E+03
  4.213322E-03     1.305806E+03
  4.271994E-03     1.314857E+03
  4.331483E-03     1.323972E+03
  4.391801E-03     1.333150E+03
  4.452959E-03     1.342392E+03
  4.514968E-03     1.351697E+03
  4.577841E-03     1.361067E+03
  4.641589E-03     1.370502E+03
  4.706225E-03     1.380003E+03
  4.771761E-03     1.389568E+03
  4.838210E-03     1.399200E+03
  4.905584E-03     1.408898E+03
  4.973896E-03     1.418663E+03
  5.043159E-03     1.428495E+03
  5.113388E-03     1.438394E+03
  5.184594E-03     1.448361E+03
  5.256791E-03     1.458396E+03
  5.329994E-03     1.468501E+03
  5.404216E-03     1.478675E+03
  5.479472E-03     1.488920E+03
  5.555776E-03     1.499235E+03
  5.633143E-03     1.509621E+03
  5.711586E-03     1.520079E+03
  5.791123E-03     1.530607E+03
  5.871766E-03     1.541208E+03
  5.953533E-03     1.551882E+03
  6.036439E-03     1.562629E+03
  6.120498E-03     1.573450E+03
  6.205729E-03     1.584346E+03
  6.292146E-03     1.595317E+03
  6.379767E-03     1.606363E+03
  6.468608E-03     1.617485E+03
  6.558686E-03     1.628683E+03
  6.650018E-03     1.639958E+03
  6.742622E-03     1.651310E+03
  6.836516E-03     1.662740E+03
  6.931717E-03     1.674248E+03
  7.028244E-03     1.685835E+03
  7.126115E-03     1.697502E+03
  7.225349E-03     1.709249E+03
  7.325965E-03     1.721077E+03
  7.427982E-03     1.732985E+03
  7.531420E-03     1.744975E+03
  7.636298E-03     1.757047E+03
  7.742637E-03     1.769202E+03
  7.850456E-03     1.781440E+03
  7.959777E-03     1.793761E+03
  8.070620E-03     1.806167E+03
  8.183007E-03     1.818659E+03
  8.296959E-03     1.831237E+03
  8.412497E-03     1.843901E+03
  8.529644E-03     1.856652E+03
  8.648423E-03     1.869490E+03
  8.768856E-03     1.882417E+03
  8.890966E-03     1.895432E+03
  9.014776E-03     1.908536E+03
  9.140311E-03     1.921730E+03
  9.267593E-03     1.935016E+03
  9.396648E-03     1.948393E+03
  9.527500E-03     1.961863E+03
  9.660175E-03     1.975426E+03
  9.794697E-03     1.989083E+03
  9.931092E-03     2.002834E+03
  1.006939E-02     2.016679E+03
  1.020961E-02     2.030619E+03
  1.035178E-02     2.044656E+03
  1.049593E-02     2.058789E+03
  1.064209E-02     2.073021E+03
  1.079029E-02     2.087351E+03
  1.094055E-02     2.101780E+03
  1.109290E-02     2.116310E+03
  1.124737E-02     2.130940E+03
  1.140400E-02     2.145672E+03
  1.156280E-02     2.160505E+03
  1.172382E-02     2.175440E+03
  1.188708E-02     2.190480E+03
  1.205261E-02     2.205623E+03
  1.222045E-02     2.220872E+03
  1.239062E-02     2.236227E+03
  1.256317E-02     2.251689E+03
  1.273811E-02     2.267260E+03
  1.291550E-02     2.282938E+03
  1.309535E-02     2.298726E+03
