FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:29
PROJECTILE       : Po
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.376914E+02
  1.013925E-03     2.393458E+02
  1.028045E-03     2.410221E+02
  1.042361E-03     2.427195E+02
  1.056876E-03     2.444370E+02
  1.071593E-03     2.461735E+02
  1.086516E-03     2.479278E+02
  1.101646E-03     2.496987E+02
  1.116987E-03     2.514847E+02
  1.132541E-03     2.532843E+02
  1.148312E-03     2.550958E+02
  1.164303E-03     2.569177E+02
  1.180517E-03     2.587500E+02
  1.196956E-03     2.605929E+02
  1.213624E-03     2.624469E+02
  1.230524E-03     2.643125E+02
  1.247660E-03     2.661902E+02
  1.265034E-03     2.680805E+02
  1.282650E-03     2.699840E+02
  1.300511E-03     2.719015E+02
  1.318621E-03     2.738336E+02
  1.336984E-03     2.757811E+02
  1.355602E-03     2.777442E+02
  1.374479E-03     2.797228E+02
  1.393619E-03     2.817171E+02
  1.413026E-03     2.837269E+02
  1.432703E-03     2.857524E+02
  1.452654E-03     2.877934E+02
  1.472883E-03     2.898501E+02
  1.493393E-03     2.919223E+02
  1.514189E-03     2.940101E+02
  1.535275E-03     2.961135E+02
  1.556654E-03     2.982326E+02
  1.578331E-03     3.003675E+02
  1.600310E-03     3.025182E+02
  1.622595E-03     3.046850E+02
  1.645191E-03     3.068678E+02
  1.668101E-03     3.090670E+02
  1.691330E-03     3.112826E+02
  1.714882E-03     3.135148E+02
  1.738762E-03     3.157639E+02
  1.762975E-03     3.180299E+02
  1.787526E-03     3.203131E+02
  1.812418E-03     3.226136E+02
  1.837656E-03     3.249315E+02
  1.863246E-03     3.272670E+02
  1.889193E-03     3.296201E+02
  1.915501E-03     3.319911E+02
  1.942175E-03     3.343802E+02
  1.969220E-03     3.367875E+02
  1.996642E-03     3.392132E+02
  2.024447E-03     3.416575E+02
  2.052638E-03     3.441207E+02
  2.081222E-03     3.466028E+02
  2.110203E-03     3.491039E+02
  2.139589E-03     3.516242E+02
  2.169384E-03     3.541638E+02
  2.199593E-03     3.567227E+02
  2.230223E-03     3.593013E+02
  2.261280E-03     3.618996E+02
  2.292769E-03     3.645178E+02
  2.324697E-03     3.671560E+02
  2.357069E-03     3.698146E+02
  2.389893E-03     3.724936E+02
  2.423173E-03     3.751931E+02
  2.456916E-03     3.779135E+02
  2.491130E-03     3.806547E+02
  2.525820E-03     3.834170E+02
  2.560993E-03     3.862007E+02
  2.596656E-03     3.890060E+02
  2.632815E-03     3.918331E+02
  2.669478E-03     3.946823E+02
  2.706652E-03     3.975539E+02
  2.744343E-03     4.004478E+02
  2.782559E-03     4.033644E+02
  2.821308E-03     4.063037E+02
  2.860596E-03     4.092659E+02
  2.900430E-03     4.122511E+02
  2.940820E-03     4.152596E+02
  2.981772E-03     4.182915E+02
  3.023295E-03     4.213471E+02
  3.065395E-03     4.244265E+02
  3.108082E-03     4.275300E+02
  3.151363E-03     4.306577E+02
  3.195248E-03     4.338099E+02
  3.239743E-03     4.369866E+02
  3.284857E-03     4.401881E+02
  3.330600E-03     4.434147E+02
  3.376980E-03     4.466664E+02
  3.424006E-03     4.499436E+02
  3.471687E-03     4.532464E+02
  3.520031E-03     4.565753E+02
  3.569049E-03     4.599305E+02
  3.618750E-03     4.633121E+02
  3.669142E-03     4.667203E+02
  3.720237E-03     4.701553E+02
  3.772042E-03     4.736173E+02
  3.824570E-03     4.771065E+02
  3.877828E-03     4.806232E+02
  3.931829E-03     4.841675E+02
  3.986581E-03     4.877399E+02
  4.042096E-03     4.913405E+02
  4.098384E-03     4.949697E+02
  4.155455E-03     4.986276E+02
  4.213322E-03     5.023146E+02
  4.271994E-03     5.060307E+02
  4.331483E-03     5.097763E+02
  4.391801E-03     5.135515E+02
  4.452959E-03     5.173567E+02
  4.514968E-03     5.211923E+02
  4.577841E-03     5.250584E+02
  4.641589E-03     5.289554E+02
  4.706225E-03     5.328837E+02
  4.771761E-03     5.368435E+02
  4.838210E-03     5.408350E+02
  4.905584E-03     5.448584E+02
  4.973896E-03     5.489139E+02
  5.043159E-03     5.530018E+02
  5.113388E-03     5.571223E+02
  5.184594E-03     5.612757E+02
  5.256791E-03     5.654623E+02
  5.329994E-03     5.696824E+02
  5.404216E-03     5.739364E+02
  5.479472E-03     5.782244E+02
  5.555776E-03     5.825467E+02
  5.633143E-03     5.869035E+02
  5.711586E-03     5.912950E+02
  5.791123E-03     5.957216E+02
  5.871766E-03     6.001834E+02
  5.953533E-03     6.046808E+02
  6.036439E-03     6.092141E+02
  6.120498E-03     6.137836E+02
  6.205729E-03     6.183897E+02
  6.292146E-03     6.230326E+02
  6.379767E-03     6.277127E+02
  6.468608E-03     6.324301E+02
  6.558686E-03     6.371851E+02
  6.650018E-03     6.419780E+02
  6.742622E-03     6.468091E+02
  6.836516E-03     6.516789E+02
  6.931717E-03     6.565875E+02
  7.028244E-03     6.615355E+02
  7.126115E-03     6.665232E+02
  7.225349E-03     6.715510E+02
  7.325965E-03     6.766190E+02
  7.427982E-03     6.817274E+02
  7.531420E-03     6.868766E+02
  7.636298E-03     6.920668E+02
  7.742637E-03     6.972983E+02
  7.850456E-03     7.025714E+02
  7.959777E-03     7.078864E+02
  8.070620E-03     7.132437E+02
  8.183007E-03     7.186437E+02
  8.296959E-03     7.240866E+02
  8.412497E-03     7.295726E+02
  8.529644E-03     7.351022E+02
  8.648423E-03     7.406753E+02
  8.768856E-03     7.462925E+02
  8.890966E-03     7.519538E+02
  9.014776E-03     7.576598E+02
  9.140311E-03     7.634106E+02
  9.267593E-03     7.692067E+02
  9.396648E-03     7.750485E+02
  9.527500E-03     7.809362E+02
  9.660175E-03     7.868702E+02
  9.794697E-03     7.928506E+02
  9.931092E-03     7.988777E+02
  1.006939E-02     8.049518E+02
  1.020961E-02     8.110733E+02
  1.035178E-02     8.172424E+02
  1.049593E-02     8.234596E+02
  1.064209E-02     8.297251E+02
  1.079029E-02     8.360395E+02
  1.094055E-02     8.424030E+02
  1.109290E-02     8.488159E+02
  1.124737E-02     8.552784E+02
  1.140400E-02     8.617906E+02
  1.156280E-02     8.683530E+02
  1.172382E-02     8.749656E+02
  1.188708E-02     8.816290E+02
  1.205261E-02     8.883432E+02
  1.222045E-02     8.951088E+02
  1.239062E-02     9.019261E+02
  1.256317E-02     9.087954E+02
  1.273811E-02     9.157168E+02
  1.291550E-02     9.226906E+02
  1.309535E-02     9.297170E+02
  1.327771E-02     9.367962E+02
  1.346261E-02     9.439285E+02
  1.365008E-02     9.511140E+02
  1.384016E-02     9.583531E+02
  1.403289E-02     9.656462E+02
  1.422830E-02     9.729935E+02
  1.442644E-02     9.803954E+02
  1.462733E-02     9.878521E+02
  1.483103E-02     9.953636E+02
  1.503755E-02     1.002930E+03
  1.524696E-02     1.010552E+03
  1.545928E-02     1.018230E+03
  1.567455E-02     1.025963E+03
  1.589283E-02     1.033752E+03
  1.611414E-02     1.041598E+03
  1.633854E-02     1.049501E+03
  1.656606E-02     1.057460E+03
  1.679675E-02     1.065477E+03
  1.703065E-02     1.073551E+03
  1.726781E-02     1.081682E+03
  1.750827E-02     1.089871E+03
  1.775208E-02     1.098117E+03
  1.799929E-02     1.106422E+03
  1.824993E-02     1.114784E+03
  1.850407E-02     1.123205E+03
  1.876175E-02     1.131684E+03
  1.902301E-02     1.140222E+03
  1.928792E-02     1.148818E+03
  1.955651E-02     1.157474E+03
  1.982884E-02     1.166189E+03
  2.010496E-02     1.174963E+03
  2.038493E-02     1.183796E+03
  2.066880E-02     1.192689E+03
  2.095662E-02     1.201642E+03
  2.124845E-02     1.210655E+03
  2.154435E-02     1.219728E+03
  2.184436E-02     1.228862E+03
  2.214855E-02     1.238056E+03
  2.245698E-02     1.247312E+03
  2.276970E-02     1.256628E+03
  2.308678E-02     1.266006E+03
  2.340827E-02     1.275445E+03
  2.373424E-02     1.284946E+03
  2.406475E-02     1.294509E+03
  2.439986E-02     1.304134E+03
  2.473964E-02     1.313822E+03
  2.508415E-02     1.323572E+03
  2.543346E-02     1.333386E+03
  2.578763E-02     1.343264E+03
  2.614673E-02     1.353205E+03
  2.651084E-02     1.363209E+03
  2.688001E-02     1.373277E+03
  2.725433E-02     1.383409E+03
  2.763385E-02     1.393605E+03
  2.801867E-02     1.403866E+03
  2.840884E-02     1.414192E+03
  2.880444E-02     1.424583E+03
  2.920556E-02     1.435040E+03
  2.961225E-02     1.445562E+03
  3.002462E-02     1.456150E+03
  3.044272E-02     1.466805E+03
  3.086665E-02     1.477526E+03
  3.129648E-02     1.488314E+03
  3.173230E-02     1.499169E+03
  3.217418E-02     1.510092E+03
  3.262222E-02     1.521083E+03
  3.307650E-02     1.532142E+03
  3.353710E-02     1.543272E+03
  3.400412E-02     1.554470E+03
  3.447764E-02     1.565738E+03
  3.495776E-02     1.577076E+03
  3.544456E-02     1.588484E+03
  3.593814E-02     1.599962E+03
  3.643859E-02     1.611511E+03
  3.694601E-02     1.623132E+03
  3.746050E-02     1.634825E+03
  3.798215E-02     1.646591E+03
  3.851107E-02     1.658430E+03
  3.904735E-02     1.670342E+03
  3.959110E-02     1.682328E+03
  4.014242E-02     1.694387E+03
  4.070142E-02     1.706521E+03
  4.126821E-02     1.718729E+03
  4.184289E-02     1.731012E+03
  4.242556E-02     1.743370E+03
  4.301636E-02     1.755805E+03
  4.361538E-02     1.768317E+03
  4.422274E-02     1.780906E+03
  4.483856E-02     1.793573E+03
  4.546295E-02     1.806320E+03
  4.609604E-02     1.819147E+03
  4.673795E-02     1.832055E+03
  4.738880E-02     1.845046E+03
  4.804870E-02     1.858121E+03
  4.871780E-02     1.871281E+03
  4.939622E-02     1.884528E+03
  5.008408E-02     1.897865E+03
  5.078152E-02     1.911291E+03
  5.148867E-02     1.924808E+03
  5.220568E-02     1.938416E+03
  5.293266E-02     1.952116E+03
  5.366977E-02     1.965907E+03
  5.441714E-02     1.979791E+03
  5.517492E-02     1.993768E+03
  5.594326E-02     2.007839E+03
  5.672229E-02     2.022006E+03
  5.751217E-02     2.036268E+03
  5.831305E-02     2.050626E+03
  5.912508E-02     2.065081E+03
  5.994843E-02     2.079632E+03
  6.078323E-02     2.094279E+03
  6.162966E-02     2.109022E+03
  6.248788E-02     2.123861E+03
  6.335805E-02     2.138797E+03
  6.424034E-02     2.153828E+03
  6.513491E-02     2.168955E+03
  6.604194E-02     2.184179E+03
  6.696160E-02     2.199499E+03
  6.789407E-02     2.214917E+03
  6.883952E-02     2.230432E+03
  6.979814E-02     2.246046E+03
  7.077011E-02     2.261760E+03
  7.175561E-02     2.277576E+03
  7.275484E-02     2.293493E+03
  7.376798E-02     2.309515E+03
  7.479523E-02     2.325642E+03
  7.583678E-02     2.341876E+03
  7.689284E-02     2.358218E+03
  7.796360E-02     2.374670E+03
  7.904928E-02     2.391231E+03
  8.015007E-02     2.407901E+03
  8.126619E-02     2.424681E+03
  8.239786E-02     2.441571E+03
  8.354528E-02     2.458571E+03
  8.470868E-02     2.475681E+03
  8.588829E-02     2.492904E+03
  8.708431E-02     2.510238E+03
  8.829700E-02     2.527684E+03
  8.952657E-02     2.545244E+03
  9.077327E-02     2.562917E+03
  9.203732E-02     2.580704E+03
  9.331898E-02     2.598604E+03
  9.461848E-02     2.616620E+03
  9.593608E-02     2.634751E+03
  9.727203E-02     2.652999E+03
  9.862658E-02     2.671363E+03
  1.000000E-01     2.689846E+03
  1.013925E-01     2.708448E+03
  1.028045E-01     2.727170E+03
  1.042361E-01     2.746012E+03
  1.056876E-01     2.764974E+03
  1.071593E-01     2.784057E+03
  1.086516E-01     2.803262E+03
  1.101646E-01     2.822588E+03
  1.116987E-01     2.842037E+03
  1.132541E-01     2.861610E+03
  1.148312E-01     2.881308E+03
  1.164303E-01     2.901131E+03
  1.180517E-01     2.921079E+03
  1.196956E-01     2.941150E+03
  1.213624E-01     2.961343E+03
  1.230524E-01     2.981655E+03
  1.247660E-01     3.002084E+03
  1.265034E-01     3.022630E+03
  1.282650E-01     3.043290E+03
  1.300511E-01     3.064061E+03
  1.318621E-01     3.084943E+03
  1.336984E-01     3.105931E+03
  1.355602E-01     3.127026E+03
  1.374479E-01     3.148224E+03
  1.393619E-01     3.169524E+03
  1.413026E-01     3.190924E+03
  1.432703E-01     3.212421E+03
  1.452654E-01     3.234014E+03
  1.472883E-01     3.255701E+03
  1.493393E-01     3.277479E+03
  1.514189E-01     3.299347E+03
  1.535275E-01     3.321301E+03
  1.556654E-01     3.343340E+03
  1.578331E-01     3.365460E+03
  1.600310E-01     3.387659E+03
  1.622595E-01     3.409933E+03
  1.645191E-01     3.432278E+03
  1.668101E-01     3.454692E+03
  1.691330E-01     3.477171E+03
  1.714882E-01     3.499711E+03
  1.738762E-01     3.522310E+03
  1.762975E-01     3.544963E+03
  1.787526E-01     3.567668E+03
  1.812418E-01     3.590426E+03
  1.837656E-01     3.613236E+03
  1.863246E-01     3.636098E+03
  1.889193E-01     3.659011E+03
  1.915501E-01     3.681977E+03
  1.942175E-01     3.704996E+03
  1.969220E-01     3.728069E+03
  1.996642E-01     3.751198E+03
  2.024447E-01     3.774385E+03
  2.052638E-01     3.797631E+03
  2.081222E-01     3.820939E+03
  2.110203E-01     3.844313E+03
  2.139589E-01     3.867756E+03
  2.169384E-01     3.891273E+03
  2.199593E-01     3.914867E+03
  2.230223E-01     3.938544E+03
  2.261280E-01     3.962311E+03
  2.292769E-01     3.986174E+03
  2.324697E-01     4.010140E+03
  2.357069E-01     4.034216E+03
  2.389893E-01     4.058406E+03
  2.423173E-01     4.082715E+03
  2.456916E-01     4.107147E+03
  2.491130E-01     4.131710E+03
  2.525820E-01     4.156408E+03
  2.560993E-01     4.181250E+03
  2.596656E-01     4.206243E+03
  2.632815E-01     4.231396E+03
  2.669478E-01     4.256717E+03
  2.706652E-01     4.282215E+03
  2.744343E-01     4.307889E+03
  2.782559E-01     4.333743E+03
  2.821308E-01     4.359777E+03
  2.860596E-01     4.385993E+03
  2.900430E-01     4.412394E+03
  2.940820E-01     4.438982E+03
  2.981772E-01     4.465759E+03
  3.023295E-01     4.492728E+03
  3.065395E-01     4.519892E+03
  3.108082E-01     4.547253E+03
  3.151363E-01     4.574812E+03
  3.195248E-01     4.602567E+03
  3.239743E-01     4.630520E+03
  3.284857E-01     4.658671E+03
  3.330600E-01     4.687018E+03
  3.376980E-01     4.715563E+03
  3.424006E-01     4.744306E+03
  3.471687E-01     4.773246E+03
  3.520031E-01     4.802385E+03
  3.569049E-01     4.831722E+03
  3.618750E-01     4.861256E+03
  3.669142E-01     4.890990E+03
  3.720237E-01     4.920921E+03
  3.772042E-01     4.951050E+03
  3.824570E-01     4.981378E+03
  3.877828E-01     5.011905E+03
  3.931829E-01     5.042631E+03
  3.986581E-01     5.073556E+03
  4.042096E-01     5.104680E+03
  4.098384E-01     5.136006E+03
  4.155455E-01     5.167531E+03
  4.213322E-01     5.199255E+03
  4.271994E-01     5.231179E+03
  4.331483E-01     5.263301E+03
  4.391801E-01     5.295621E+03
  4.452959E-01     5.328139E+03
  4.514968E-01     5.360856E+03
  4.577841E-01     5.393770E+03
  4.641589E-01     5.426882E+03
  4.706225E-01     5.460191E+03
  4.771761E-01     5.493696E+03
  4.838210E-01     5.527396E+03
  4.905584E-01     5.561287E+03
  4.973896E-01     5.595367E+03
  5.043159E-01     5.629636E+03
  5.113388E-01     5.664090E+03
  5.184594E-01     5.698727E+03
  5.256791E-01     5.733545E+03
  5.329994E-01     5.768542E+03
  5.404216E-01     5.803715E+03
  5.479472E-01     5.839063E+03
  5.555776E-01     5.874582E+03
  5.633143E-01     5.910272E+03
  5.711586E-01     5.946130E+03
  5.791123E-01     5.982154E+03
  5.871766E-01     6.018341E+03
  5.953533E-01     6.054691E+03
  6.036439E-01     6.091200E+03
  6.120498E-01     6.127868E+03
  6.205729E-01     6.164693E+03
  6.292146E-01     6.201672E+03
  6.379767E-01     6.238803E+03
  6.468608E-01     6.276085E+03
  6.558686E-01     6.313515E+03
  6.650018E-01     6.351092E+03
  6.742622E-01     6.388814E+03
  6.836516E-01     6.426679E+03
  6.931717E-01     6.464687E+03
  7.028244E-01     6.502835E+03
  7.126115E-01     6.541124E+03
  7.225349E-01     6.579549E+03
  7.325965E-01     6.618105E+03
  7.427982E-01     6.656787E+03
  7.531420E-01     6.695590E+03
  7.636298E-01     6.734509E+03
  7.742637E-01     6.773539E+03
  7.850456E-01     6.812673E+03
  7.959777E-01     6.851907E+03
  8.070620E-01     6.891234E+03
  8.183007E-01     6.930651E+03
  8.296959E-01     6.970148E+03
  8.412497E-01     7.009719E+03
  8.529644E-01     7.049356E+03
  8.648423E-01     7.089050E+03
  8.768856E-01     7.128792E+03
  8.890966E-01     7.168575E+03
  9.014776E-01     7.208388E+03
  9.140311E-01     7.248224E+03
  9.267593E-01     7.288072E+03
  9.396648E-01     7.327924E+03
  9.527500E-01     7.367769E+03
  9.660175E-01     7.407598E+03
  9.794697E-01     7.447400E+03
  9.931092E-01     7.487165E+03
  1.006939E+00     7.526882E+03
  1.020961E+00     7.566540E+03
  1.035178E+00     7.606129E+03
  1.049593E+00     7.645636E+03
  1.064209E+00     7.685052E+03
  1.079029E+00     7.724364E+03
  1.094055E+00     7.763561E+03
  1.109290E+00     7.802633E+03
  1.124737E+00     7.841568E+03
  1.140400E+00     7.880357E+03
  1.156280E+00     7.918989E+03
  1.172382E+00     7.957452E+03
  1.188708E+00     7.995737E+03
  1.205261E+00     8.033832E+03
  1.222045E+00     8.071728E+03
  1.239062E+00     8.109415E+03
  1.256317E+00     8.146883E+03
  1.273811E+00     8.184120E+03
  1.291550E+00     8.221118E+03
  1.309535E+00     8.257867E+03
  1.327771E+00     8.294357E+03
  1.346261E+00     8.330579E+03
  1.365008E+00     8.366524E+03
  1.384016E+00     8.402185E+03
  1.403289E+00     8.437554E+03
  1.422830E+00     8.472624E+03
  1.442644E+00     8.507387E+03
  1.462733E+00     8.541834E+03
  1.483103E+00     8.575958E+03
  1.503755E+00     8.609750E+03
  1.524696E+00     8.643204E+03
  1.545928E+00     8.676313E+03
  1.567455E+00     8.709071E+03
  1.589283E+00     8.741473E+03
  1.611414E+00     8.773515E+03
  1.633854E+00     8.805194E+03
  1.656606E+00     8.836507E+03
  1.679675E+00     8.867447E+03
  1.703065E+00     8.898006E+03
  1.726781E+00     8.928178E+03
  1.750827E+00     8.957959E+03
  1.775208E+00     8.987344E+03
  1.799929E+00     9.016329E+03
  1.824993E+00     9.044911E+03
  1.850407E+00     9.073091E+03
  1.876175E+00     9.100868E+03
  1.902301E+00     9.128241E+03
  1.928792E+00     9.155206E+03
  1.955651E+00     9.181759E+03
  1.982884E+00     9.207894E+03
  2.010496E+00     9.233609E+03
  2.038493E+00     9.258903E+03
  2.066880E+00     9.283774E+03
  2.095662E+00     9.308224E+03
  2.124845E+00     9.332254E+03
  2.154435E+00     9.355869E+03
  2.184436E+00     9.379070E+03
  2.214855E+00     9.401856E+03
  2.245698E+00     9.424221E+03
  2.276970E+00     9.446163E+03
  2.308678E+00     9.467678E+03
  2.340827E+00     9.488766E+03
  2.373424E+00     9.509427E+03
  2.406475E+00     9.529662E+03
  2.439986E+00     9.549472E+03
  2.473964E+00     9.568863E+03
  2.508415E+00     9.587838E+03
  2.543346E+00     9.606396E+03
  2.578763E+00     9.624534E+03
  2.614673E+00     9.642249E+03
  2.651084E+00     9.659542E+03
  2.688001E+00     9.676411E+03
  2.725433E+00     9.692859E+03
  2.763385E+00     9.708888E+03
  2.801867E+00     9.724501E+03
  2.840884E+00     9.739706E+03
  2.880444E+00     9.754508E+03
  2.920556E+00     9.768906E+03
  2.961225E+00     9.782898E+03
  3.002462E+00     9.796482E+03
  3.044272E+00     9.809658E+03
  3.086665E+00     9.822425E+03
  3.129648E+00     9.834786E+03
  3.173230E+00     9.846741E+03
  3.217418E+00     9.858296E+03
  3.262222E+00     9.869456E+03
  3.307650E+00     9.880227E+03
  3.353710E+00     9.890609E+03
  3.400412E+00     9.900600E+03
  3.447764E+00     9.910198E+03
  3.495776E+00     9.919403E+03
  3.544456E+00     9.928215E+03
  3.593814E+00     9.936635E+03
  3.643859E+00     9.944666E+03
  3.694601E+00     9.952312E+03
  3.746050E+00     9.959577E+03
  3.798215E+00     9.966467E+03
  3.851107E+00     9.972983E+03
  3.904735E+00     9.979124E+03
  3.959110E+00     9.984887E+03
  4.014242E+00     9.990272E+03
  4.070142E+00     9.995279E+03
  4.126821E+00     9.999909E+03
  4.184289E+00     1.000416E+04
  4.242556E+00     1.000805E+04
  4.301636E+00     1.001156E+04
  4.361538E+00     1.001472E+04
  4.422274E+00     1.001751E+04
  4.483856E+00     1.001994E+04
  4.546295E+00     1.002200E+04
  4.609604E+00     1.002370E+04
  4.673795E+00     1.002504E+04
  4.738880E+00     1.002601E+04
  4.804870E+00     1.002663E+04
  4.871780E+00     1.002688E+04
  4.939622E+00     1.002678E+04
  5.008408E+00     1.002633E+04
  5.078152E+00     1.002553E+04
  5.148867E+00     1.002438E+04
  5.220568E+00     1.002288E+04
  5.293266E+00     1.002102E+04
  5.366977E+00     1.001881E+04
  5.441714E+00     1.001624E+04
  5.517492E+00     1.001332E+04
  5.594326E+00     1.001005E+04
  5.672229E+00     1.000642E+04
  5.751217E+00     1.000244E+04
  5.831305E+00     9.998123E+03
  5.912508E+00     9.993452E+03
  5.994843E+00     9.988432E+03
  6.078323E+00     9.983063E+03
  6.162966E+00     9.977344E+03
  6.248788E+00     9.971277E+03
  6.335805E+00     9.964863E+03
  6.424034E+00     9.958106E+03
  6.513491E+00     9.951007E+03
