FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:50
PROJECTILE       : Cd
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.553747E+02
  1.013925E-03     5.591664E+02
  1.028045E-03     5.630082E+02
  1.042361E-03     5.668980E+02
  1.056876E-03     5.708335E+02
  1.071593E-03     5.748122E+02
  1.086516E-03     5.788311E+02
  1.101646E-03     5.828872E+02
  1.116987E-03     5.869772E+02
  1.132541E-03     5.910972E+02
  1.148312E-03     5.952434E+02
  1.164303E-03     5.994120E+02
  1.180517E-03     6.036027E+02
  1.196956E-03     6.078165E+02
  1.213624E-03     6.120543E+02
  1.230524E-03     6.163172E+02
  1.247660E-03     6.206063E+02
  1.265034E-03     6.249230E+02
  1.282650E-03     6.292687E+02
  1.300511E-03     6.336449E+02
  1.318621E-03     6.380535E+02
  1.336984E-03     6.424959E+02
  1.355602E-03     6.469727E+02
  1.374479E-03     6.514839E+02
  1.393619E-03     6.560293E+02
  1.413026E-03     6.606088E+02
  1.432703E-03     6.652223E+02
  1.452654E-03     6.698697E+02
  1.472883E-03     6.745510E+02
  1.493393E-03     6.792659E+02
  1.514189E-03     6.840144E+02
  1.535275E-03     6.887963E+02
  1.556654E-03     6.936118E+02
  1.578331E-03     6.984610E+02
  1.600310E-03     7.033444E+02
  1.622595E-03     7.082622E+02
  1.645191E-03     7.132148E+02
  1.668101E-03     7.182026E+02
  1.691330E-03     7.232259E+02
  1.714882E-03     7.282854E+02
  1.738762E-03     7.333814E+02
  1.762975E-03     7.385145E+02
  1.787526E-03     7.436852E+02
  1.812418E-03     7.488935E+02
  1.837656E-03     7.541395E+02
  1.863246E-03     7.594237E+02
  1.889193E-03     7.647461E+02
  1.915501E-03     7.701070E+02
  1.942175E-03     7.755066E+02
  1.969220E-03     7.809454E+02
  1.996642E-03     7.864236E+02
  2.024447E-03     7.919415E+02
  2.052638E-03     7.974995E+02
  2.081222E-03     8.030978E+02
  2.110203E-03     8.087366E+02
  2.139589E-03     8.144161E+02
  2.169384E-03     8.201367E+02
  2.199593E-03     8.258986E+02
  2.230223E-03     8.317022E+02
  2.261280E-03     8.375478E+02
  2.292769E-03     8.434359E+02
  2.324697E-03     8.493668E+02
  2.357069E-03     8.553410E+02
  2.389893E-03     8.613587E+02
  2.423173E-03     8.674202E+02
  2.456916E-03     8.735257E+02
  2.491130E-03     8.796757E+02
  2.525820E-03     8.858703E+02
  2.560993E-03     8.921101E+02
  2.596656E-03     8.983954E+02
  2.632815E-03     9.047267E+02
  2.669478E-03     9.111046E+02
  2.706652E-03     9.175294E+02
  2.744343E-03     9.240014E+02
  2.782559E-03     9.305208E+02
  2.821308E-03     9.370881E+02
  2.860596E-03     9.437034E+02
  2.900430E-03     9.503672E+02
  2.940820E-03     9.570798E+02
  2.981772E-03     9.638416E+02
  3.023295E-03     9.706532E+02
  3.065395E-03     9.775150E+02
  3.108082E-03     9.844275E+02
  3.151363E-03     9.913910E+02
  3.195248E-03     9.984058E+02
  3.239743E-03     1.005472E+03
  3.284857E-03     1.012591E+03
  3.330600E-03     1.019762E+03
  3.376980E-03     1.026985E+03
  3.424006E-03     1.034262E+03
  3.471687E-03     1.041593E+03
  3.520031E-03     1.048979E+03
  3.569049E-03     1.056419E+03
