FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:55
PROJECTILE       : At
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.111387E+02
  1.149757E-03     3.336567E+02
  1.321941E-03     3.578453E+02
  1.519911E-03     3.838322E+02
  1.747528E-03     4.117550E+02
  2.009233E-03     4.417644E+02
  2.310130E-03     4.740314E+02
  2.656088E-03     5.087280E+02
  3.053856E-03     5.460545E+02
  3.511192E-03     5.862180E+02
  4.037017E-03     6.294588E+02
  4.641589E-03     6.760214E+02
  5.336699E-03     7.261878E+02
  6.135907E-03     7.802581E+02
  7.054802E-03     8.385553E+02
  8.111308E-03     9.014553E+02
  9.326033E-03     9.693304E+02
  1.072267E-02     1.042610E+03
  1.232847E-02     1.121745E+03
  1.417474E-02     1.207223E+03
  1.629751E-02     1.299550E+03
  1.873817E-02     1.399264E+03
  2.154435E-02     1.506929E+03
  2.477076E-02     1.623111E+03
  2.848036E-02     1.748416E+03
  3.274549E-02     1.883429E+03
  3.764936E-02     2.028751E+03
  4.328761E-02     2.185010E+03
  4.977024E-02     2.352855E+03
  5.722368E-02     2.532988E+03
  6.579332E-02     2.726156E+03
  7.564633E-02     2.933098E+03
  8.697490E-02     3.154576E+03
  1.000000E-01     3.391395E+03
  1.149757E-01     3.644587E+03
  1.321941E-01     3.914815E+03
  1.519911E-01     4.202140E+03
  1.747528E-01     4.506543E+03
  2.009233E-01     4.828534E+03
  2.310130E-01     5.169595E+03
  2.656088E-01     5.532349E+03
  3.053856E-01     5.920968E+03
  3.511192E-01     6.339745E+03
  4.037017E-01     6.791368E+03
  4.641589E-01     7.277772E+03
  5.336699E-01     7.799386E+03
  6.135907E-01     8.353195E+03
  7.054802E-01     8.932804E+03
  8.111308E-01     9.532906E+03
  9.326033E-01     1.015018E+04
  1.072267E+00     1.077787E+04
  1.232847E+00     1.140389E+04
  1.417474E+00     1.201604E+04
  1.629751E+00     1.260400E+04
  1.873817E+00     1.315792E+04
  2.154435E+00     1.366808E+04
  2.477076E+00     1.412527E+04
  2.848036E+00     1.452138E+04
  3.274549E+00     1.485015E+04
  3.764936E+00     1.510807E+04
  4.328761E+00     1.529474E+04
  4.977024E+00     1.541211E+04
  5.722368E+00     1.546389E+04
  6.579332E+00     1.545453E+04
  7.564633E+00     1.538838E+04
  8.697490E+00     1.526925E+04
  1.000000E+01     1.510009E+04
  1.149757E+01     1.488346E+04
  1.321941E+01     1.462081E+04
  1.519911E+01     1.431411E+04
  1.747528E+01     1.396520E+04
  2.009233E+01     1.357613E+04
  2.310130E+01     1.314974E+04
  2.656088E+01     1.268880E+04
  3.053856E+01     1.219681E+04
  3.511192E+01     1.167786E+04
  4.037017E+01     1.113613E+04
  4.641589E+01     1.057738E+04
  5.336699E+01     1.000702E+04
  6.135907E+01     9.431465E+03
  7.054802E+01     8.856890E+03
  8.111308E+01     8.289777E+03
  9.326033E+01     7.735969E+03
  1.072267E+02     7.201933E+03
  1.232847E+02     6.692166E+03
  1.417474E+02     6.210760E+03
  1.629751E+02     5.761245E+03
  1.873817E+02     5.345586E+03
  2.154435E+02     4.964967E+03
  2.477076E+02     4.619848E+03
  2.848036E+02     4.309707E+03
  3.274549E+02     4.033399E+03
  3.764936E+02     3.789412E+03
  4.328761E+02     3.575874E+03
  4.977024E+02     3.390620E+03
  5.722368E+02     3.231422E+03
  6.579332E+02     3.095946E+03
  7.564633E+02     2.981739E+03
  8.697490E+02     2.886433E+03
  1.000000E+03     2.806919E+03
