FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:43
PROJECTILE       : Gd
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.675022E+02
  1.013925E-03     1.686658E+02
  1.028045E-03     1.698449E+02
  1.042361E-03     1.710388E+02
  1.056876E-03     1.722468E+02
  1.071593E-03     1.734681E+02
  1.086516E-03     1.747021E+02
  1.101646E-03     1.759476E+02
  1.116987E-03     1.772038E+02
  1.132541E-03     1.784696E+02
  1.148312E-03     1.797437E+02
  1.164303E-03     1.810252E+02
  1.180517E-03     1.823139E+02
  1.196956E-03     1.836102E+02
  1.213624E-03     1.849142E+02
  1.230524E-03     1.862264E+02
  1.247660E-03     1.875472E+02
  1.265034E-03     1.888769E+02
  1.282650E-03     1.902159E+02
  1.300511E-03     1.915648E+02
  1.318621E-03     1.929240E+02
  1.336984E-03     1.942942E+02
  1.355602E-03     1.956753E+02
  1.374479E-03     1.970675E+02
  1.393619E-03     1.984707E+02
  1.413026E-03     1.998848E+02
  1.432703E-03     2.013100E+02
  1.452654E-03     2.027461E+02
  1.472883E-03     2.041931E+02
  1.493393E-03     2.056511E+02
  1.514189E-03     2.071199E+02
  1.535275E-03     2.085997E+02
  1.556654E-03     2.100903E+02
  1.578331E-03     2.115920E+02
  1.600310E-03     2.131048E+02
  1.622595E-03     2.146288E+02
  1.645191E-03     2.161642E+02
  1.668101E-03     2.177111E+02
  1.691330E-03     2.192696E+02
  1.714882E-03     2.208399E+02
  1.738762E-03     2.224221E+02
  1.762975E-03     2.240165E+02
  1.787526E-03     2.256232E+02
  1.812418E-03     2.272421E+02
  1.837656E-03     2.288735E+02
  1.863246E-03     2.305173E+02
  1.889193E-03     2.321737E+02
  1.915501E-03     2.338428E+02
  1.942175E-03     2.355246E+02
  1.969220E-03     2.372193E+02
  1.996642E-03     2.389270E+02
  2.024447E-03     2.406478E+02
  2.052638E-03     2.423818E+02
  2.081222E-03     2.441291E+02
  2.110203E-03     2.458898E+02
  2.139589E-03     2.476641E+02
  2.169384E-03     2.494520E+02
  2.199593E-03     2.512536E+02
  2.230223E-03     2.530691E+02
  2.261280E-03     2.548986E+02
  2.292769E-03     2.567423E+02
  2.324697E-03     2.586004E+02
  2.357069E-03     2.604729E+02
  2.389893E-03     2.623600E+02
  2.423173E-03     2.642617E+02
  2.456916E-03     2.661783E+02
  2.491130E-03     2.681097E+02
  2.525820E-03     2.700562E+02
  2.560993E-03     2.720178E+02
  2.596656E-03     2.739948E+02
  2.632815E-03     2.759872E+02
  2.669478E-03     2.779952E+02
  2.706652E-03     2.800190E+02
  2.744343E-03     2.820587E+02
  2.782559E-03     2.841144E+02
  2.821308E-03     2.861863E+02
  2.860596E-03     2.882745E+02
  2.900430E-03     2.903790E+02
  2.940820E-03     2.925002E+02
  2.981772E-03     2.946381E+02
  3.023295E-03     2.967930E+02
  3.065395E-03     2.989650E+02
  3.108082E-03     3.011544E+02
  3.151363E-03     3.033612E+02
  3.195248E-03     3.055856E+02
  3.239743E-03     3.078277E+02
  3.284857E-03     3.100876E+02
  3.330600E-03     3.123656E+02
  3.376980E-03     3.146618E+02
  3.424006E-03     3.169764E+02
  3.471687E-03     3.193096E+02
  3.520031E-03     3.216616E+02
  3.569049E-03     3.240325E+02
  3.618750E-03     3.264226E+02
  3.669142E-03     3.288320E+02
  3.720237E-03     3.312608E+02
  3.772042E-03     3.337092E+02
  3.824570E-03     3.361773E+02
  3.877828E-03     3.386654E+02
  3.931829E-03     3.411736E+02
  3.986581E-03     3.437022E+02
  4.042096E-03     3.462513E+02
  4.098384E-03     3.488213E+02
  4.155455E-03     3.514122E+02
  4.213322E-03     3.540242E+02
  4.271994E-03     3.566576E+02
  4.331483E-03     3.593124E+02
  4.391801E-03     3.619889E+02
  4.452959E-03     3.646872E+02
  4.514968E-03     3.674077E+02
  4.577841E-03     3.701506E+02
  4.641589E-03     3.729160E+02
  4.706225E-03     3.757043E+02
  4.771761E-03     3.785157E+02
  4.838210E-03     3.813503E+02
  4.905584E-03     3.842085E+02
  4.973896E-03     3.870904E+02
  5.043159E-03     3.899963E+02
  5.113388E-03     3.929265E+02
  5.184594E-03     3.958812E+02
  5.256791E-03     3.988608E+02
  5.329994E-03     4.018656E+02
  5.404216E-03     4.048960E+02
  5.479472E-03     4.079520E+02
  5.555776E-03     4.110339E+02
  5.633143E-03     4.141417E+02
  5.711586E-03     4.172757E+02
  5.791123E-03     4.204360E+02
  5.871766E-03     4.236227E+02
  5.953533E-03     4.268361E+02
  6.036439E-03     4.300762E+02
  6.120498E-03     4.333434E+02
  6.205729E-03     4.366377E+02
  6.292146E-03     4.399596E+02
  6.379767E-03     4.433092E+02
  6.468608E-03     4.466869E+02
  6.558686E-03     4.500930E+02
  6.650018E-03     4.535280E+02
  6.742622E-03     4.569921E+02
  6.836516E-03     4.604859E+02
  6.931717E-03     4.640098E+02
  7.028244E-03     4.675643E+02
  7.126115E-03     4.711498E+02
  7.225349E-03     4.747667E+02
  7.325965E-03     4.784153E+02
  7.427982E-03     4.820956E+02
  7.531420E-03     4.858081E+02
  7.636298E-03     4.895529E+02
  7.742637E-03     4.933304E+02
  7.850456E-03     4.971407E+02
  7.959777E-03     5.009843E+02
  8.070620E-03     5.048613E+02
  8.183007E-03     5.087723E+02
  8.296959E-03     5.127174E+02
  8.412497E-03     5.166969E+02
