FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:16
PROJECTILE       : Ga
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.635730E+02
  1.013925E-03     9.701192E+02
  1.028045E-03     9.767520E+02
  1.042361E-03     9.834675E+02
  1.056876E-03     9.902615E+02
  1.071593E-03     9.971296E+02
  1.086516E-03     1.004067E+03
  1.101646E-03     1.011067E+03
  1.116987E-03     1.018125E+03
  1.132541E-03     1.025234E+03
  1.148312E-03     1.032387E+03
  1.164303E-03     1.039577E+03
  1.180517E-03     1.046804E+03
  1.196956E-03     1.054070E+03
  1.213624E-03     1.061375E+03
  1.230524E-03     1.068722E+03
  1.247660E-03     1.076114E+03
  1.265034E-03     1.083551E+03
  1.282650E-03     1.091038E+03
  1.300511E-03     1.098576E+03
  1.318621E-03     1.106168E+03
  1.336984E-03     1.113818E+03
  1.355602E-03     1.121526E+03
  1.374479E-03     1.129292E+03
  1.393619E-03     1.137116E+03
  1.413026E-03     1.144998E+03
  1.432703E-03     1.152937E+03
  1.452654E-03     1.160933E+03
  1.472883E-03     1.168987E+03
  1.493393E-03     1.177097E+03
  1.514189E-03     1.185263E+03
  1.535275E-03     1.193486E+03
  1.556654E-03     1.201764E+03
  1.578331E-03     1.210100E+03
  1.600310E-03     1.218493E+03
  1.622595E-03     1.226943E+03
  1.645191E-03     1.235452E+03
  1.668101E-03     1.244019E+03
  1.691330E-03     1.252646E+03
  1.714882E-03     1.261333E+03
  1.738762E-03     1.270081E+03
  1.762975E-03     1.278891E+03
  1.787526E-03     1.287764E+03
  1.812418E-03     1.296699E+03
  1.837656E-03     1.305698E+03
  1.863246E-03     1.314759E+03
  1.889193E-03     1.323885E+03
  1.915501E-03     1.333074E+03
  1.942175E-03     1.342328E+03
  1.969220E-03     1.351647E+03
  1.996642E-03     1.361032E+03
  2.024447E-03     1.370482E+03
  2.052638E-03     1.379999E+03
  2.081222E-03     1.389583E+03
  2.110203E-03     1.399234E+03
  2.139589E-03     1.408953E+03
  2.169384E-03     1.418740E+03
  2.199593E-03     1.428596E+03
  2.230223E-03     1.438520E+03
  2.261280E-03     1.448515E+03
  2.292769E-03     1.458580E+03
  2.324697E-03     1.468716E+03
  2.357069E-03     1.478923E+03
  2.389893E-03     1.489203E+03
  2.423173E-03     1.499555E+03
  2.456916E-03     1.509980E+03
  2.491130E-03     1.520479E+03
  2.525820E-03     1.531051E+03
  2.560993E-03     1.541698E+03
  2.596656E-03     1.552420E+03
  2.632815E-03     1.563217E+03
  2.669478E-03     1.574091E+03
  2.706652E-03     1.585042E+03
  2.744343E-03     1.596071E+03
  2.782559E-03     1.607177E+03
  2.821308E-03     1.618362E+03
