FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:08
PROJECTILE       : Cu
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.828966E+01
  1.149757E-03     7.320930E+01
  1.321941E-03     7.848717E+01
  1.519911E-03     8.414825E+01
  1.747528E-03     9.022314E+01
  2.009233E-03     9.674240E+01
  2.310130E-03     1.037404E+02
  2.656088E-03     1.112536E+02
  3.053856E-03     1.193221E+02
  3.511192E-03     1.279900E+02
  4.037017E-03     1.373053E+02
  4.641589E-03     1.473213E+02
  5.336699E-03     1.580928E+02
  6.135907E-03     1.696865E+02
  7.054802E-03     1.821699E+02
  8.111308E-03     1.956220E+02
  9.326033E-03     2.101271E+02
  1.072267E-02     2.257800E+02
  1.232847E-02     2.426849E+02
  1.417474E-02     2.609564E+02
  1.629751E-02     2.807217E+02
  1.873817E-02     3.021182E+02
  2.154435E-02     3.252991E+02
  2.477076E-02     3.504301E+02
  2.848036E-02     3.776891E+02
  3.274549E-02     4.072697E+02
  3.764936E-02     4.393803E+02
  4.328761E-02     4.742443E+02
  4.977024E-02     5.121027E+02
  5.722368E-02     5.532170E+02
  6.579332E-02     5.978668E+02
  7.564633E-02     6.463308E+02
  8.697490E-02     6.988680E+02
  1.000000E-01     7.556981E+02
  1.149757E-01     8.170737E+02
  1.321941E-01     8.833419E+02
  1.519911E-01     9.547620E+02
  1.747528E-01     1.030994E+03
  2.009233E-01     1.110831E+03
  2.310130E-01     1.192408E+03
  2.656088E-01     1.273608E+03
  3.053856E-01     1.352446E+03
  3.511192E-01     1.427340E+03
  4.037017E-01     1.497185E+03
  4.641589E-01     1.561312E+03
  5.336699E-01     1.619319E+03
  6.135907E-01     1.670940E+03
  7.054802E-01     1.715994E+03
  8.111308E-01     1.754375E+03
  9.326033E-01     1.785934E+03
  1.072267E+00     1.810628E+03
  1.232847E+00     1.828399E+03
  1.417474E+00     1.839181E+03
  1.629751E+00     1.842932E+03
  1.873817E+00     1.839667E+03
  2.154435E+00     1.829433E+03
  2.477076E+00     1.812331E+03
  2.848036E+00     1.788491E+03
  3.274549E+00     1.758074E+03
  3.764936E+00     1.721267E+03
  4.328761E+00     1.678260E+03
  4.977024E+00     1.629249E+03
  5.722368E+00     1.574355E+03
  6.579332E+00     1.514187E+03
  7.564633E+00     1.448844E+03
  8.697490E+00     1.378928E+03
  1.000000E+01     1.305121E+03
  1.149757E+01     1.228160E+03
  1.321941E+01     1.148970E+03
  1.519911E+01     1.068496E+03
  1.747528E+01     9.877972E+02
  2.009233E+01     9.079301E+02
  2.310130E+01     8.298909E+02
  2.656088E+01     7.546575E+02
  3.053856E+01     6.830119E+02
  3.511192E+01     6.156705E+02
  4.037017E+01     5.530999E+02
  4.641589E+01     4.956475E+02
  5.336699E+01     4.434048E+02
  6.135907E+01     3.963846E+02
  7.054802E+01     3.543731E+02
  8.111308E+01     3.171283E+02
  9.326033E+01     2.842958E+02
  1.072267E+02     2.554909E+02
  1.232847E+02     2.302699E+02
  1.417474E+02     2.082416E+02
  1.629751E+02     1.890282E+02
  1.873817E+02     1.722773E+02
  2.154435E+02     1.576821E+02
  2.477076E+02     1.449742E+02
  2.848036E+02     1.339199E+02
  3.274549E+02     1.243216E+02
  3.764936E+02     1.160090E+02
  4.328761E+02     1.088369E+02
  4.977024E+02     1.026807E+02
  5.722368E+02     9.743083E+01
  6.579332E+02     9.299956E+01
  7.564633E+02     8.930489E+01
  8.697490E+02     8.623466E+01
  1.000000E+03     8.368410E+01
