FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:27
PROJECTILE       : Si
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.969543E+01
  1.149757E-03     6.398340E+01
  1.321941E-03     6.858191E+01
  1.519911E-03     7.351182E+01
  1.747528E-03     7.880128E+01
  2.009233E-03     8.445836E+01
  2.310130E-03     9.052377E+01
  2.656088E-03     9.701758E+01
  3.053856E-03     1.039687E+02
  3.511192E-03     1.114070E+02
  4.037017E-03     1.193703E+02
  4.641589E-03     1.278917E+02
  5.336699E-03     1.370106E+02
  6.135907E-03     1.467895E+02
  7.054802E-03     1.572687E+02
  8.111308E-03     1.685153E+02
  9.326033E-03     1.805974E+02
  1.072267E-02     1.935908E+02
  1.232847E-02     2.075789E+02
  1.417474E-02     2.226521E+02
  1.629751E-02     2.389063E+02
  1.873817E-02     2.564431E+02
  2.154435E-02     2.753685E+02
  2.477076E-02     2.957883E+02
  2.848036E-02     3.178051E+02
  3.274549E-02     3.415132E+02
  3.764936E-02     3.669909E+02
  4.328761E-02     3.942951E+02
  4.977024E-02     4.234508E+02
  5.722368E-02     4.544475E+02
  6.579332E-02     4.872306E+02
  7.564633E-02     5.216967E+02
  8.697490E-02     5.576886E+02
  1.000000E-01     5.949895E+02
  1.149757E-01     6.333132E+02
  1.321941E-01     6.721734E+02
  1.519911E-01     7.110843E+02
  1.747528E-01     7.497594E+02
  2.009233E-01     7.881021E+02
  2.310130E-01     8.261388E+02
  2.656088E-01     8.638109E+02
  3.053856E-01     9.006843E+02
  3.511192E-01     9.357787E+02
  4.037017E-01     9.677375E+02
  4.641589E-01     9.952857E+02
  5.336699E-01     1.017463E+03
  6.135907E-01     1.033639E+03
  7.054802E-01     1.043517E+03
  8.111308E-01     1.047121E+03
  9.326033E-01     1.044709E+03
  1.072267E+00     1.036683E+03
  1.232847E+00     1.023496E+03
  1.417474E+00     1.005629E+03
  1.629751E+00     9.835753E+02
  1.873817E+00     9.577782E+02
  2.154435E+00     9.286122E+02
  2.477076E+00     8.963969E+02
  2.848036E+00     8.614419E+02
  3.274549E+00     8.240441E+02
  3.764936E+00     7.845090E+02
  4.328761E+00     7.432184E+02
  4.977024E+00     7.005311E+02
  5.722368E+00     6.568868E+02
  6.579332E+00     6.127679E+02
  7.564633E+00     5.686566E+02
  8.697490E+00     5.250571E+02
  1.000000E+01     4.824451E+02
  1.149757E+01     4.412519E+02
  1.321941E+01     4.018795E+02
  1.519911E+01     3.646342E+02
  1.747528E+01     3.297613E+02
  2.009233E+01     2.974189E+02
  2.310130E+01     2.676773E+02
  2.656088E+01     2.405558E+02
  3.053856E+01     2.159768E+02
  3.511192E+01     1.938395E+02
  4.037017E+01     1.739825E+02
  4.641589E+01     1.562394E+02
  5.336699E+01     1.404172E+02
  6.135907E+01     1.263390E+02
  7.054802E+01     1.138185E+02
  8.111308E+01     1.026947E+02
  9.326033E+01     9.281476E+01
  1.072267E+02     8.404557E+01
  1.232847E+02     7.626729E+01
  1.417474E+02     6.937475E+01
  1.629751E+02     6.327541E+01
  1.873817E+02     5.788681E+01
  2.154435E+02     5.313602E+01
  2.477076E+02     4.895819E+01
  2.848036E+02     4.529544E+01
  3.274549E+02     4.209593E+01
  3.764936E+02     3.931318E+01
  4.328761E+02     3.690568E+01
  4.977024E+02     3.483615E+01
  5.722368E+02     3.307091E+01
  6.579332E+02     3.157914E+01
  7.564633E+02     3.033163E+01
  8.697490E+02     2.930175E+01
  1.000000E+03     2.845162E+01
