FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:47
PROJECTILE       : Mo
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.531322E+02
  1.013925E-03     1.541940E+02
  1.028045E-03     1.552700E+02
  1.042361E-03     1.563594E+02
  1.056876E-03     1.574617E+02
  1.071593E-03     1.585762E+02
  1.086516E-03     1.597022E+02
  1.101646E-03     1.608387E+02
  1.116987E-03     1.619850E+02
  1.132541E-03     1.631399E+02
  1.148312E-03     1.643025E+02
  1.164303E-03     1.654717E+02
  1.180517E-03     1.666475E+02
  1.196956E-03     1.678302E+02
  1.213624E-03     1.690199E+02
  1.230524E-03     1.702170E+02
  1.247660E-03     1.714219E+02
  1.265034E-03     1.726348E+02
  1.282650E-03     1.738562E+02
  1.300511E-03     1.750866E+02
  1.318621E-03     1.763263E+02
  1.336984E-03     1.775759E+02
  1.355602E-03     1.788355E+02
  1.374479E-03     1.801050E+02
  1.393619E-03     1.813845E+02
  1.413026E-03     1.826740E+02
  1.432703E-03     1.839733E+02
  1.452654E-03     1.852826E+02
  1.472883E-03     1.866018E+02
  1.493393E-03     1.879308E+02
  1.514189E-03     1.892696E+02
  1.535275E-03     1.906183E+02
  1.556654E-03     1.919768E+02
  1.578331E-03     1.933452E+02
  1.600310E-03     1.947237E+02
  1.622595E-03     1.961123E+02
  1.645191E-03     1.975111E+02
  1.668101E-03     1.989202E+02
  1.691330E-03     2.003398E+02
  1.714882E-03     2.017701E+02
  1.738762E-03     2.032110E+02
  1.762975E-03     2.046629E+02
  1.787526E-03     2.061259E+02
  1.812418E-03     2.075998E+02
  1.837656E-03     2.090849E+02
  1.863246E-03     2.105812E+02
  1.889193E-03     2.120887E+02
  1.915501E-03     2.136076E+02
  1.942175E-03     2.151378E+02
  1.969220E-03     2.166796E+02
  1.996642E-03     2.182329E+02
  2.024447E-03     2.197978E+02
  2.052638E-03     2.213746E+02
  2.081222E-03     2.229631E+02
  2.110203E-03     2.245636E+02
  2.139589E-03     2.261761E+02
  2.169384E-03     2.278007E+02
  2.199593E-03     2.294375E+02
  2.230223E-03     2.310867E+02
  2.261280E-03     2.327483E+02
  2.292769E-03     2.344225E+02
  2.324697E-03     2.361095E+02
  2.357069E-03     2.378093E+02
  2.389893E-03     2.395220E+02
  2.423173E-03     2.412477E+02
  2.456916E-03     2.429865E+02
  2.491130E-03     2.447384E+02
  2.525820E-03     2.465035E+02
  2.560993E-03     2.482819E+02
  2.596656E-03     2.500737E+02
  2.632815E-03     2.518790E+02
  2.669478E-03     2.536979E+02
  2.706652E-03     2.555305E+02
  2.744343E-03     2.573769E+02
  2.782559E-03     2.592373E+02
  2.821308E-03     2.611118E+02
  2.860596E-03     2.630005E+02
  2.900430E-03     2.649035E+02
  2.940820E-03     2.668210E+02
  2.981772E-03     2.687532E+02
  3.023295E-03     2.707002E+02
  3.065395E-03     2.726623E+02
