FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:01
PROJECTILE       : Re
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.021682E+02
  1.149757E-03     3.239161E+02
  1.321941E-03     3.472636E+02
  1.519911E-03     3.723267E+02
  1.747528E-03     3.992364E+02
  2.009233E-03     4.281326E+02
  2.310130E-03     4.591661E+02
  2.656088E-03     4.925040E+02
  3.053856E-03     5.283236E+02
  3.511192E-03     5.668243E+02
  4.037017E-03     6.082208E+02
  4.641589E-03     6.527436E+02
  5.336699E-03     7.006508E+02
  6.135907E-03     7.522254E+02
  7.054802E-03     8.077731E+02
  8.111308E-03     8.676336E+02
  9.326033E-03     9.321852E+02
  1.072267E-02     1.001844E+03
  1.232847E-02     1.077049E+03
  1.417474E-02     1.158289E+03
  1.629751E-02     1.246111E+03
  1.873817E-02     1.341103E+03
  2.154435E-02     1.443904E+03
  2.477076E-02     1.555195E+03
  2.848036E-02     1.675702E+03
  3.274549E-02     1.806207E+03
  3.764936E-02     1.947501E+03
  4.328761E-02     2.100403E+03
  4.977024E-02     2.265731E+03
  5.722368E-02     2.444291E+03
  6.579332E-02     2.636859E+03
  7.564633E-02     2.844150E+03
  8.697490E-02     3.066838E+03
  1.000000E-01     3.305496E+03
  1.149757E-01     3.560592E+03
  1.321941E-01     3.832470E+03
  1.519911E-01     4.121511E+03
  1.747528E-01     4.428548E+03
  2.009233E-01     4.755098E+03
  2.310130E-01     5.103172E+03
  2.656088E-01     5.475838E+03
  3.053856E-01     5.878045E+03
  3.511192E-01     6.315200E+03
  4.037017E-01     6.790397E+03
  4.641589E-01     7.303140E+03
  5.336699E-01     7.849533E+03
  6.135907E-01     8.422401E+03
  7.054802E-01     9.014011E+03
  8.111308E-01     9.618581E+03
  9.326033E-01     1.023172E+04
  1.072267E+00     1.084630E+04
  1.232847E+00     1.145829E+04
  1.417474E+00     1.206357E+04
  1.629751E+00     1.265143E+04
  1.873817E+00     1.320852E+04
  2.154435E+00     1.372265E+04
  2.477076E+00     1.418475E+04
  2.848036E+00     1.458978E+04
  3.274549E+00     1.493532E+04
  3.764936E+00     1.521940E+04
  4.328761E+00     1.544069E+04
  4.977024E+00     1.559756E+04
  5.722368E+00     1.568841E+04
  6.579332E+00     1.571258E+04
  7.564633E+00     1.567149E+04
  8.697490E+00     1.556820E+04
  1.000000E+01     1.540640E+04
  1.149757E+01     1.518987E+04
  1.321941E+01     1.492195E+04
  1.519911E+01     1.460563E+04
  1.747528E+01     1.424403E+04
  2.009233E+01     1.383956E+04
  2.310130E+01     1.339443E+04
  2.656088E+01     1.291307E+04
  3.053856E+01     1.239790E+04
  3.511192E+01     1.185347E+04
  4.037017E+01     1.128536E+04
  4.641589E+01     1.069961E+04
  5.336699E+01     1.010198E+04
  6.135907E+01     9.499926E+03
  7.054802E+01     8.900501E+03
  8.111308E+01     8.310750E+03
  9.326033E+01     7.737059E+03
  1.072267E+02     7.185767E+03
  1.232847E+02     6.661704E+03
  1.417474E+02     6.169030E+03
  1.629751E+02     5.711018E+03
  1.873817E+02     5.289343E+03
  2.154435E+02     4.904879E+03
  2.477076E+02     4.557757E+03
  2.848036E+02     4.247133E+03
  3.274549E+02     3.971463E+03
  3.764936E+02     3.728882E+03
  4.328761E+02     3.517229E+03
  4.977024E+02     3.334203E+03
  5.722368E+02     3.177368E+03
  6.579332E+02     3.044215E+03
  7.564633E+02     2.932137E+03
  8.697490E+02     2.838656E+03
  1.000000E+03     2.760701E+03
