FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:31
PROJECTILE       : Os
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.500272E+02
  1.149757E-03     2.684647E+02
  1.321941E-03     2.883350E+02
  1.519911E-03     3.097531E+02
  1.747528E-03     3.328516E+02
  2.009233E-03     3.577730E+02
  2.310130E-03     3.846699E+02
  2.656088E-03     4.137179E+02
  3.053856E-03     4.450909E+02
  3.511192E-03     4.789885E+02
  4.037017E-03     5.156153E+02
  4.641589E-03     5.551975E+02
  5.336699E-03     5.979689E+02
  6.135907E-03     6.441858E+02
  7.054802E-03     6.940739E+02
  8.111308E-03     7.479277E+02
  9.326033E-03     8.060028E+02
  1.072267E-02     8.685596E+02
  1.232847E-02     9.358811E+02
  1.417474E-02     1.008290E+03
  1.629751E-02     1.086146E+03
  1.873817E-02     1.169843E+03
  2.154435E-02     1.259810E+03
  2.477076E-02     1.356529E+03
  2.848036E-02     1.460526E+03
  3.274549E-02     1.572364E+03
  3.764936E-02     1.692649E+03
  4.328761E-02     1.822021E+03
  4.977024E-02     1.961137E+03
  5.722368E-02     2.110688E+03
  6.579332E-02     2.271291E+03
  7.564633E-02     2.443533E+03
  8.697490E-02     2.627966E+03
  1.000000E-01     2.824938E+03
  1.149757E-01     3.035145E+03
  1.321941E-01     3.258838E+03
  1.519911E-01     3.495303E+03
  1.747528E-01     3.744028E+03
  2.009233E-01     4.006363E+03
  2.310130E-01     4.285991E+03
  2.656088E-01     4.586206E+03
  3.053856E-01     4.909862E+03
  3.511192E-01     5.259986E+03
  4.037017E-01     5.639169E+03
  4.641589E-01     6.048549E+03
  5.336699E-01     6.486393E+03
  6.135907E-01     6.943487E+03
  7.054802E-01     7.417073E+03
  8.111308E-01     7.914376E+03
  9.326033E-01     8.413232E+03
  1.072267E+00     8.912018E+03
  1.232847E+00     9.401936E+03
  1.417474E+00     9.872767E+03
  1.629751E+00     1.031378E+04
  1.873817E+00     1.071537E+04
  2.154435E+00     1.106977E+04
  2.477076E+00     1.137244E+04
  2.848036E+00     1.162176E+04
  3.274549E+00     1.181837E+04
  3.764936E+00     1.196429E+04
  4.328761E+00     1.206219E+04
  4.977024E+00     1.211463E+04
  5.722368E+00     1.212398E+04
  6.579332E+00     1.209178E+04
  7.564633E+00     1.201917E+04
  8.697490E+00     1.190730E+04
  1.000000E+01     1.175705E+04
  1.149757E+01     1.156925E+04
  1.321941E+01     1.134518E+04
  1.519911E+01     1.108568E+04
  1.747528E+01     1.079228E+04
  2.009233E+01     1.046642E+04
  2.310130E+01     1.011003E+04
  2.656088E+01     9.725617E+03
  3.053856E+01     9.315863E+03
  3.511192E+01     8.884467E+03
  4.037017E+01     8.435438E+03
  4.641589E+01     7.973754E+03
  5.336699E+01     7.504524E+03
  6.135907E+01     7.033501E+03
  7.054802E+01     6.566118E+03
  8.111308E+01     6.107969E+03
  9.326033E+01     5.664493E+03
  1.072267E+02     5.239843E+03
  1.232847E+02     4.838097E+03
  1.417474E+02     4.462277E+03
  1.629751E+02     4.114484E+03
  1.873817E+02     3.795878E+03
  2.154435E+02     3.506727E+03
  2.477076E+02     3.246734E+03
  2.848036E+02     3.015045E+03
  3.274549E+02     2.810236E+03
  3.764936E+02     2.630620E+03
  4.328761E+02     2.474445E+03
  4.977024E+02     2.339750E+03
  5.722368E+02     2.224589E+03
  6.579332E+02     2.127029E+03
  7.564633E+02     2.045121E+03
  8.697490E+02     1.977063E+03
  1.000000E+03     1.920547E+03
