FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:16
PROJECTILE       : Zr
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.678174E+02
  1.013925E-03     4.710058E+02
  1.028045E-03     4.742364E+02
  1.042361E-03     4.775074E+02
  1.056876E-03     4.808167E+02
  1.071593E-03     4.841623E+02
  1.086516E-03     4.875417E+02
  1.101646E-03     4.909522E+02
  1.116987E-03     4.943911E+02
  1.132541E-03     4.978553E+02
  1.148312E-03     5.013412E+02
  1.164303E-03     5.048459E+02
  1.180517E-03     5.083691E+02
  1.196956E-03     5.119115E+02
  1.213624E-03     5.154739E+02
  1.230524E-03     5.190572E+02
  1.247660E-03     5.226624E+02
  1.265034E-03     5.262906E+02
  1.282650E-03     5.299431E+02
  1.300511E-03     5.336210E+02
  1.318621E-03     5.373259E+02
  1.336984E-03     5.410591E+02
  1.355602E-03     5.448210E+02
  1.374479E-03     5.486116E+02
  1.393619E-03     5.524308E+02
  1.413026E-03     5.562784E+02
  1.432703E-03     5.601545E+02
  1.452654E-03     5.640589E+02
  1.472883E-03     5.679916E+02
  1.493393E-03     5.719524E+02
  1.514189E-03     5.759412E+02
  1.535275E-03     5.799580E+02
  1.556654E-03     5.840028E+02
  1.578331E-03     5.880758E+02
  1.600310E-03     5.921774E+02
  1.622595E-03     5.963076E+02
  1.645191E-03     6.004669E+02
  1.668101E-03     6.046555E+02
  1.691330E-03     6.088738E+02
  1.714882E-03     6.131222E+02
  1.738762E-03     6.174010E+02
  1.762975E-03     6.217108E+02
  1.787526E-03     6.260517E+02
  1.812418E-03     6.304241E+02
  1.837656E-03     6.348279E+02
  1.863246E-03     6.392636E+02
  1.889193E-03     6.437311E+02
  1.915501E-03     6.482308E+02
  1.942175E-03     6.527629E+02
  1.969220E-03     6.573278E+02
  1.996642E-03     6.619257E+02
  2.024447E-03     6.665569E+02
  2.052638E-03     6.712217E+02
  2.081222E-03     6.759203E+02
  2.110203E-03     6.806528E+02
  2.139589E-03     6.854195E+02
  2.169384E-03     6.902204E+02
  2.199593E-03     6.950559E+02
  2.230223E-03     6.999262E+02
  2.261280E-03     7.048317E+02
  2.292769E-03     7.097725E+02
  2.324697E-03     7.147490E+02
  2.357069E-03     7.197616E+02
  2.389893E-03     7.248104E+02
  2.423173E-03     7.298958E+02
  2.456916E-03     7.350179E+02
  2.491130E-03     7.401770E+02
  2.525820E-03     7.453736E+02
  2.560993E-03     7.506080E+02
  2.596656E-03     7.558805E+02
  2.632815E-03     7.611915E+02
  2.669478E-03     7.665417E+02
  2.706652E-03     7.719313E+02
  2.744343E-03     7.773605E+02
  2.782559E-03     7.828295E+02
  2.821308E-03     7.883387E+02
  2.860596E-03     7.938881E+02
  2.900430E-03     7.994782E+02
  2.940820E-03     8.051092E+02
  2.981772E-03     8.107815E+02
  3.023295E-03     8.164953E+02
  3.065395E-03     8.222512E+02
  3.108082E-03     8.280494E+02
  3.151363E-03     8.338903E+02
  3.195248E-03     8.397741E+02
  3.239743E-03     8.457011E+02
  3.284857E-03     8.516716E+02
  3.330600E-03     8.576859E+02
  3.376980E-03     8.637446E+02
  3.424006E-03     8.698479E+02
  3.471687E-03     8.759963E+02
  3.520031E-03     8.821905E+02
  3.569049E-03     8.884307E+02
  3.618750E-03     8.947173E+02
  3.669142E-03     9.010506E+02
  3.720237E-03     9.074309E+02
  3.772042E-03     9.138585E+02
  3.824570E-03     9.203338E+02
  3.877828E-03     9.268573E+02
  3.931829E-03     9.334293E+02
  3.986581E-03     9.400504E+02
  4.042096E-03     9.467210E+02
  4.098384E-03     9.534417E+02
  4.155455E-03     9.602129E+02
  4.213322E-03     9.670347E+02
  4.271994E-03     9.739077E+02
  4.331483E-03     9.808322E+02
  4.391801E-03     9.878085E+02
  4.452959E-03     9.948372E+02
  4.514968E-03     1.001919E+03
  4.577841E-03     1.009054E+03
  4.641589E-03     1.016243E+03
  4.706225E-03     1.023486E+03
  4.771761E-03     1.030785E+03
  4.838210E-03     1.038139E+03
  4.905584E-03     1.045548E+03
  4.973896E-03     1.053014E+03
  5.043159E-03     1.060536E+03
  5.113388E-03     1.068115E+03
  5.184594E-03     1.075752E+03
  5.256791E-03     1.083447E+03
  5.329994E-03     1.091200E+03
  5.404216E-03     1.099013E+03
  5.479472E-03     1.106886E+03
  5.555776E-03     1.114819E+03
  5.633143E-03     1.122813E+03
  5.711586E-03     1.130867E+03
  5.791123E-03     1.138984E+03
  5.871766E-03     1.147162E+03
  5.953533E-03     1.155403E+03
  6.036439E-03     1.163708E+03
  6.120498E-03     1.172077E+03
  6.205729E-03     1.180510E+03
  6.292146E-03     1.189009E+03
  6.379767E-03     1.197574E+03
  6.468608E-03     1.206204E+03
  6.558686E-03     1.214902E+03
  6.650018E-03     1.223666E+03
  6.742622E-03     1.232498E+03
  6.836516E-03     1.241399E+03
  6.931717E-03     1.250368E+03
  7.028244E-03     1.259407E+03
  7.126115E-03     1.268516E+03
  7.225349E-03     1.277696E+03
  7.325965E-03     1.286948E+03
  7.427982E-03     1.296272E+03
  7.531420E-03     1.305668E+03
  7.636298E-03     1.315138E+03
  7.742637E-03     1.324682E+03
  7.850456E-03     1.334302E+03
