FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:40
PROJECTILE       : Te
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.187727E+01
  1.149757E-03     4.493425E+01
  1.321941E-03     4.822179E+01
  1.519911E-03     5.175907E+01
  1.747528E-03     5.556631E+01
  2.009233E-03     5.966841E+01
  2.310130E-03     6.409059E+01
  2.656088E-03     6.886060E+01
  3.053856E-03     7.401040E+01
  3.511192E-03     7.957692E+01
  4.037017E-03     8.560003E+01
  4.641589E-03     9.212584E+01
  5.336699E-03     9.920530E+01
  6.135907E-03     1.068965E+02
  7.054802E-03     1.152650E+02
  8.111308E-03     1.243844E+02
  9.326033E-03     1.343389E+02
  1.072267E-02     1.452219E+02
  1.232847E-02     1.571382E+02
  1.417474E-02     1.702042E+02
  1.629751E-02     1.845446E+02
  1.873817E-02     2.002942E+02
  2.154435E-02     2.175911E+02
  2.477076E-02     2.365680E+02
  2.848036E-02     2.573585E+02
  3.274549E-02     2.800734E+02
  3.764936E-02     3.048063E+02
  4.328761E-02     3.316328E+02
  4.977024E-02     3.605378E+02
  5.722368E-02     3.913831E+02
  6.579332E-02     4.239188E+02
  7.564633E-02     4.578190E+02
  8.697490E-02     4.927255E+02
  1.000000E-01     5.282937E+02
  1.149757E-01     5.642399E+02
  1.321941E-01     6.004362E+02
  1.519911E-01     6.370922E+02
  1.747528E-01     6.749898E+02
  2.009233E-01     7.154431E+02
  2.310130E-01     7.598293E+02
  2.656088E-01     8.086974E+02
  3.053856E-01     8.611402E+02
  3.511192E-01     9.154257E+02
  4.037017E-01     9.697902E+02
  4.641589E-01     1.022843E+03
  5.336699E-01     1.073528E+03
  6.135907E-01     1.121016E+03
  7.054802E-01     1.164621E+03
  8.111308E-01     1.204009E+03
  9.326033E-01     1.239139E+03
  1.072267E+00     1.269895E+03
  1.232847E+00     1.296170E+03
  1.417474E+00     1.317703E+03
  1.629751E+00     1.334229E+03
  1.873817E+00     1.345494E+03
  2.154435E+00     1.351286E+03
  2.477076E+00     1.351462E+03
  2.848036E+00     1.346022E+03
  3.274549E+00     1.335042E+03
  3.764936E+00     1.318672E+03
  4.328761E+00     1.297145E+03
  4.977024E+00     1.270712E+03
  5.722368E+00     1.239645E+03
  6.579332E+00     1.204339E+03
  7.564633E+00     1.164992E+03
  8.697490E+00     1.122038E+03
  1.000000E+01     1.075914E+03
  1.149757E+01     1.027031E+03
  1.321941E+01     9.758681E+02
  1.519911E+01     9.230101E+02
  1.747528E+01     8.689455E+02
  2.009233E+01     8.142590E+02
  2.310130E+01     7.595399E+02
  2.656088E+01     7.053763E+02
  3.053856E+01     6.522962E+02
  3.511192E+01     6.008412E+02
  4.037017E+01     5.514378E+02
  4.641589E+01     5.044653E+02
  5.336699E+01     4.602458E+02
  6.135907E+01     4.189917E+02
  7.054802E+01     3.808162E+02
  8.111308E+01     3.457857E+02
  9.326033E+01     3.138614E+02
  1.072267E+02     2.849752E+02
  1.232847E+02     2.589900E+02
  1.417474E+02     2.357403E+02
  1.629751E+02     2.150385E+02
  1.873817E+02     1.966811E+02
  2.154435E+02     1.804644E+02
  2.477076E+02     1.661922E+02
  2.848036E+02     1.536754E+02
  3.274549E+02     1.427376E+02
  3.764936E+02     1.332177E+02
  4.328761E+02     1.249699E+02
  4.977024E+02     1.178638E+02
  5.722368E+02     1.117826E+02
  6.579332E+02     1.066213E+02
  7.564633E+02     1.022813E+02
  8.697490E+02     9.869287E+01
  1.000000E+03     9.573104E+01
