FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:53
PROJECTILE       : Bi
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.482215E+02
  1.013925E-03     4.512766E+02
  1.028045E-03     4.543720E+02
  1.042361E-03     4.575061E+02
  1.056876E-03     4.606769E+02
  1.071593E-03     4.638825E+02
  1.086516E-03     4.671204E+02
  1.101646E-03     4.703882E+02
  1.116987E-03     4.736831E+02
  1.132541E-03     4.770021E+02
  1.148312E-03     4.803420E+02
  1.164303E-03     4.836998E+02
  1.180517E-03     4.870753E+02
  1.196956E-03     4.904690E+02
  1.213624E-03     4.938818E+02
  1.230524E-03     4.973145E+02
  1.247660E-03     5.007680E+02
  1.265034E-03     5.042434E+02
  1.282650E-03     5.077418E+02
  1.300511E-03     5.112644E+02
  1.318621E-03     5.148126E+02
  1.336984E-03     5.183876E+02
  1.355602E-03     5.219898E+02
  1.374479E-03     5.256192E+02
  1.393619E-03     5.292758E+02
  1.413026E-03     5.329595E+02
  1.432703E-03     5.366703E+02
  1.452654E-03     5.404081E+02
  1.472883E-03     5.441729E+02
  1.493393E-03     5.479647E+02
  1.514189E-03     5.517833E+02
  1.535275E-03     5.556288E+02
  1.556654E-03     5.595013E+02
  1.578331E-03     5.634008E+02
  1.600310E-03     5.673276E+02
  1.622595E-03     5.712818E+02
  1.645191E-03     5.752637E+02
  1.668101E-03     5.792734E+02
  1.691330E-03     5.833114E+02
  1.714882E-03     5.873777E+02
  1.738762E-03     5.914728E+02
  1.762975E-03     5.955970E+02
  1.787526E-03     5.997506E+02
  1.812418E-03     6.039336E+02
  1.837656E-03     6.081464E+02
  1.863246E-03     6.123891E+02
  1.889193E-03     6.166619E+02
  1.915501E-03     6.209652E+02
  1.942175E-03     6.252991E+02
  1.969220E-03     6.296641E+02
  1.996642E-03     6.340604E+02
  2.024447E-03     6.384885E+02
  2.052638E-03     6.429486E+02
  2.081222E-03     6.474408E+02
  2.110203E-03     6.519653E+02
  2.139589E-03     6.565222E+02
  2.169384E-03     6.611118E+02
  2.199593E-03     6.657343E+02
  2.230223E-03     6.703898E+02
  2.261280E-03     6.750786E+02
  2.292769E-03     6.798010E+02
  2.324697E-03     6.845573E+02
  2.357069E-03     6.893477E+02
  2.389893E-03     6.941725E+02
  2.423173E-03     6.990319E+02
  2.456916E-03     7.039260E+02
  2.491130E-03     7.088551E+02
  2.525820E-03     7.138196E+02
