FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:09
PROJECTILE       : Mn
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.145823E+02
  1.013925E-03     4.174093E+02
  1.028045E-03     4.202737E+02
  1.042361E-03     4.231739E+02
  1.056876E-03     4.261081E+02
  1.071593E-03     4.290743E+02
  1.086516E-03     4.320705E+02
  1.101646E-03     4.350942E+02
  1.116987E-03     4.381429E+02
  1.132541E-03     4.412138E+02
  1.148312E-03     4.443040E+02
  1.164303E-03     4.474105E+02
  1.180517E-03     4.505333E+02
  1.196956E-03     4.536730E+02
  1.213624E-03     4.568302E+02
  1.230524E-03     4.600058E+02
  1.247660E-03     4.632007E+02
  1.265034E-03     4.664159E+02
  1.282650E-03     4.696525E+02
  1.300511E-03     4.729115E+02
  1.318621E-03     4.761944E+02
  1.336984E-03     4.795024E+02
  1.355602E-03     4.828357E+02
  1.374479E-03     4.861944E+02
  1.393619E-03     4.895783E+02
  1.413026E-03     4.929874E+02
  1.432703E-03     4.964216E+02
  1.452654E-03     4.998808E+02
  1.472883E-03     5.033649E+02
  1.493393E-03     5.068738E+02
  1.514189E-03     5.104074E+02
  1.535275E-03     5.139656E+02
  1.556654E-03     5.175484E+02
  1.578331E-03     5.211561E+02
  1.600310E-03     5.247888E+02
  1.622595E-03     5.284468E+02
  1.645191E-03     5.321304E+02
  1.668101E-03     5.358399E+02
  1.691330E-03     5.395755E+02
  1.714882E-03     5.433376E+02
  1.738762E-03     5.471267E+02
  1.762975E-03     5.509430E+02
  1.787526E-03     5.547869E+02
  1.812418E-03     5.586584E+02
  1.837656E-03     5.625577E+02
  1.863246E-03     5.664849E+02
  1.889193E-03     5.704402E+02
  1.915501E-03     5.744237E+02
  1.942175E-03     5.784356E+02
  1.969220E-03     5.824761E+02
  1.996642E-03     5.865454E+02
  2.024447E-03     5.906439E+02
  2.052638E-03     5.947716E+02
  2.081222E-03     5.989287E+02
  2.110203E-03     6.031155E+02
  2.139589E-03     6.073322E+02
  2.169384E-03     6.115788E+02
  2.199593E-03     6.158558E+02
  2.230223E-03     6.201633E+02
  2.261280E-03     6.245016E+02
  2.292769E-03     6.288711E+02
  2.324697E-03     6.332721E+02
  2.357069E-03     6.377048E+02
  2.389893E-03     6.421695E+02
  2.423173E-03     6.466664E+02
  2.456916E-03     6.511955E+02
  2.491130E-03     6.557570E+02
  2.525820E-03     6.603514E+02
  2.560993E-03     6.649787E+02
  2.596656E-03     6.696392E+02
  2.632815E-03     6.743333E+02
  2.669478E-03     6.790613E+02
  2.706652E-03     6.838235E+02
  2.744343E-03     6.886201E+02
  2.782559E-03     6.934511E+02
  2.821308E-03     6.983169E+02
  2.860596E-03     7.032177E+02
  2.900430E-03     7.081538E+02
  2.940820E-03     7.131253E+02
  2.981772E-03     7.181326E+02
  3.023295E-03     7.231761E+02
  3.065395E-03     7.282560E+02
  3.108082E-03     7.333729E+02
  3.151363E-03     7.385267E+02
  3.195248E-03     7.437179E+02
  3.239743E-03     7.489465E+02
  3.284857E-03     7.542129E+02
  3.330600E-03     7.595174E+02
  3.376980E-03     7.648602E+02
  3.424006E-03     7.702417E+02
  3.471687E-03     7.756624E+02
