FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:42
PROJECTILE       : Sc
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.497330E+02
  1.013925E-03     2.514400E+02
  1.028045E-03     2.531697E+02
  1.042361E-03     2.549210E+02
  1.056876E-03     2.566928E+02
  1.071593E-03     2.584840E+02
  1.086516E-03     2.602934E+02
  1.101646E-03     2.621195E+02
  1.116987E-03     2.639607E+02
  1.132541E-03     2.658155E+02
  1.148312E-03     2.676821E+02
  1.164303E-03     2.695586E+02
  1.180517E-03     2.714451E+02
  1.196956E-03     2.733420E+02
  1.213624E-03     2.752496E+02
  1.230524E-03     2.771684E+02
  1.247660E-03     2.790990E+02
  1.265034E-03     2.810420E+02
  1.282650E-03     2.829981E+02
  1.300511E-03     2.849678E+02
  1.318621E-03     2.869521E+02
  1.336984E-03     2.889516E+02
  1.355602E-03     2.909666E+02
  1.374479E-03     2.929970E+02
  1.393619E-03     2.950428E+02
  1.413026E-03     2.971040E+02
  1.432703E-03     2.991805E+02
  1.452654E-03     3.012723E+02
  1.472883E-03     3.033793E+02
  1.493393E-03     3.055016E+02
  1.514189E-03     3.076389E+02
  1.535275E-03     3.097914E+02
  1.556654E-03     3.119590E+02
  1.578331E-03     3.141419E+02
  1.600310E-03     3.163402E+02
  1.622595E-03     3.185539E+02
  1.645191E-03     3.207834E+02
  1.668101E-03     3.230287E+02
  1.691330E-03     3.252899E+02
  1.714882E-03     3.275674E+02
  1.738762E-03     3.298613E+02
  1.762975E-03     3.321719E+02
  1.787526E-03     3.344992E+02
  1.812418E-03     3.368435E+02
  1.837656E-03     3.392047E+02
  1.863246E-03     3.415830E+02
  1.889193E-03     3.439784E+02
  1.915501E-03     3.463912E+02
  1.942175E-03     3.488214E+02
  1.969220E-03     3.512691E+02
  1.996642E-03     3.537346E+02
  2.024447E-03     3.562181E+02
  2.052638E-03     3.587196E+02
  2.081222E-03     3.612392E+02
  2.110203E-03     3.637770E+02
  2.139589E-03     3.663332E+02
  2.169384E-03     3.689078E+02
  2.199593E-03     3.715010E+02
  2.230223E-03     3.741129E+02
  2.261280E-03     3.767436E+02
  2.292769E-03     3.793934E+02
  2.324697E-03     3.820623E+02
  2.357069E-03     3.847506E+02
  2.389893E-03     3.874584E+02
  2.423173E-03     3.901858E+02
  2.456916E-03     3.929329E+02
  2.491130E-03     3.956999E+02
  2.525820E-03     3.984869E+02
  2.560993E-03     4.012941E+02
  2.596656E-03     4.041218E+02
  2.632815E-03     4.069700E+02
  2.669478E-03     4.098392E+02
  2.706652E-03     4.127294E+02
  2.744343E-03     4.156407E+02
  2.782559E-03     4.185734E+02
  2.821308E-03     4.215275E+02
  2.860596E-03     4.245031E+02
  2.900430E-03     4.275005E+02
  2.940820E-03     4.305198E+02
  2.981772E-03     4.335611E+02
  3.023295E-03     4.366248E+02
  3.065395E-03     4.397110E+02
  3.108082E-03     4.428200E+02
  3.151363E-03     4.459518E+02
  3.195248E-03     4.491066E+02
  3.239743E-03     4.522846E+02
  3.284857E-03     4.554859E+02
  3.330600E-03     4.587108E+02
  3.376980E-03     4.619593E+02
  3.424006E-03     4.652319E+02
  3.471687E-03     4.685286E+02
  3.520031E-03     4.718498E+02
  3.569049E-03     4.751957E+02
  3.618750E-03     4.785664E+02
  3.669142E-03     4.819621E+02
  3.720237E-03     4.853830E+02
  3.772042E-03     4.888291E+02
  3.824570E-03     4.923008E+02
  3.877828E-03     4.957982E+02
  3.931829E-03     4.993215E+02
  3.986581E-03     5.028710E+02
  4.042096E-03     5.064469E+02
  4.098384E-03     5.100495E+02
  4.155455E-03     5.136789E+02
  4.213322E-03     5.173354E+02
  4.271994E-03     5.210190E+02
  4.331483E-03     5.247300E+02
  4.391801E-03     5.284684E+02
  4.452959E-03     5.322346E+02
  4.514968E-03     5.360288E+02
  4.577841E-03     5.398513E+02
  4.641589E-03     5.437022E+02
  4.706225E-03     5.475819E+02
  4.771761E-03     5.514906E+02
  4.838210E-03     5.554284E+02
  4.905584E-03     5.593957E+02
  4.973896E-03     5.633925E+02
  5.043159E-03     5.674193E+02
  5.113388E-03     5.714761E+02
  5.184594E-03     5.755634E+02
  5.256791E-03     5.796815E+02
  5.329994E-03     5.838306E+02
  5.404216E-03     5.880113E+02
  5.479472E-03     5.922236E+02
  5.555776E-03     5.964677E+02
  5.633143E-03     6.007439E+02
  5.711586E-03     6.050523E+02
  5.791123E-03     6.093932E+02
  5.871766E-03     6.137667E+02
  5.953533E-03     6.181732E+02
  6.036439E-03     6.226130E+02
  6.120498E-03     6.270863E+02
  6.205729E-03     6.315935E+02
  6.292146E-03     6.361348E+02
  6.379767E-03     6.407103E+02
  6.468608E-03     6.453204E+02
  6.558686E-03     6.499651E+02
  6.650018E-03     6.546449E+02
  6.742622E-03     6.593599E+02
  6.836516E-03     6.641104E+02
  6.931717E-03     6.688968E+02
  7.028244E-03     6.737194E+02
  7.126115E-03     6.785785E+02
  7.225349E-03     6.834745E+02
  7.325965E-03     6.884075E+02
  7.427982E-03     6.933778E+02
  7.531420E-03     6.983857E+02
  7.636298E-03     7.034314E+02
  7.742637E-03     7.085153E+02
  7.850456E-03     7.136377E+02
  7.959777E-03     7.187989E+02
  8.070620E-03     7.239993E+02
  8.183007E-03     7.292394E+02
  8.296959E-03     7.345195E+02
  8.412497E-03     7.398399E+02
  8.529644E-03     7.452006E+02
  8.648423E-03     7.506021E+02
  8.768856E-03     7.560446E+02
  8.890966E-03     7.615285E+02
  9.014776E-03     7.670541E+02
  9.140311E-03     7.726218E+02
  9.267593E-03     7.782319E+02
  9.396648E-03     7.838850E+02
  9.527500E-03     7.895813E+02
  9.660175E-03     7.953212E+02
  9.794697E-03     8.011050E+02
  9.931092E-03     8.069329E+02
  1.006939E-02     8.128053E+02
  1.020961E-02     8.187226E+02
  1.035178E-02     8.246852E+02
  1.049593E-02     8.306934E+02
  1.064209E-02     8.367479E+02
  1.079029E-02     8.428490E+02
  1.094055E-02     8.489972E+02
  1.109290E-02     8.551925E+02
  1.124737E-02     8.614350E+02
  1.140400E-02     8.677249E+02
  1.156280E-02     8.740624E+02
  1.172382E-02     8.804474E+02
  1.188708E-02     8.868803E+02
  1.205261E-02     8.933612E+02
  1.222045E-02     8.998902E+02
  1.239062E-02     9.064676E+02
  1.256317E-02     9.130935E+02
  1.273811E-02     9.197682E+02
  1.291550E-02     9.264918E+02
  1.309535E-02     9.332645E+02
  1.327771E-02     9.400865E+02
  1.346261E-02     9.469580E+02
  1.365008E-02     9.538794E+02
  1.384016E-02     9.608509E+02
  1.403289E-02     9.678728E+02
  1.422830E-02     9.749455E+02
  1.442644E-02     9.820693E+02
  1.462733E-02     9.892443E+02
  1.483103E-02     9.964707E+02
  1.503755E-02     1.003748E+03
  1.524696E-02     1.011078E+03
  1.545928E-02     1.018459E+03
  1.567455E-02     1.025893E+03
  1.589283E-02     1.033378E+03
  1.611414E-02     1.040916E+03
  1.633854E-02     1.048507E+03
  1.656606E-02     1.056152E+03
  1.679675E-02     1.063849E+03
  1.703065E-02     1.071600E+03
  1.726781E-02     1.079404E+03
  1.750827E-02     1.087262E+03
  1.775208E-02     1.095174E+03
  1.799929E-02     1.103141E+03
  1.824993E-02     1.111162E+03
  1.850407E-02     1.119238E+03
  1.876175E-02     1.127369E+03
  1.902301E-02     1.135556E+03
  1.928792E-02     1.143798E+03
  1.955651E-02     1.152097E+03
  1.982884E-02     1.160451E+03
  2.010496E-02     1.168862E+03
  2.038493E-02     1.177330E+03
  2.066880E-02     1.185855E+03
  2.095662E-02     1.194438E+03
  2.124845E-02     1.203078E+03
  2.154435E-02     1.211777E+03
  2.184436E-02     1.220535E+03
  2.214855E-02     1.229351E+03
  2.245698E-02     1.238227E+03
  2.276970E-02     1.247163E+03
  2.308678E-02     1.256158E+03
  2.340827E-02     1.265214E+03
  2.373424E-02     1.274330E+03
  2.406475E-02     1.283508E+03
  2.439986E-02     1.292747E+03
  2.473964E-02     1.302048E+03
  2.508415E-02     1.311412E+03
  2.543346E-02     1.320838E+03
  2.578763E-02     1.330328E+03
  2.614673E-02     1.339882E+03
  2.651084E-02     1.349500E+03
  2.688001E-02     1.359182E+03
  2.725433E-02     1.368929E+03
  2.763385E-02     1.378742E+03
  2.801867E-02     1.388621E+03
  2.840884E-02     1.398567E+03
  2.880444E-02     1.408581E+03
  2.920556E-02     1.418663E+03
  2.961225E-02     1.428813E+03
  3.002462E-02     1.439032E+03
  3.044272E-02     1.449321E+03
  3.086665E-02     1.459679E+03
  3.129648E-02     1.470108E+03
  3.173230E-02     1.480608E+03
  3.217418E-02     1.491180E+03
  3.262222E-02     1.501825E+03
  3.307650E-02     1.512543E+03
  3.353710E-02     1.523336E+03
  3.400412E-02     1.534203E+03
  3.447764E-02     1.545145E+03
  3.495776E-02     1.556163E+03
  3.544456E-02     1.567257E+03
  3.593814E-02     1.578428E+03
  3.643859E-02     1.589676E+03
  3.694601E-02     1.601003E+03
  3.746050E-02     1.612410E+03
  3.798215E-02     1.623897E+03
  3.851107E-02     1.635466E+03
  3.904735E-02     1.647116E+03
  3.959110E-02     1.658848E+03
  4.014242E-02     1.670663E+03
