FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:38
PROJECTILE       : Gd
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.016634E+02
  1.013925E-03     8.071356E+02
  1.028045E-03     8.126801E+02
  1.042361E-03     8.182940E+02
  1.056876E-03     8.239739E+02
  1.071593E-03     8.297159E+02
  1.086516E-03     8.355160E+02
  1.101646E-03     8.413698E+02
  1.116987E-03     8.472723E+02
  1.132541E-03     8.532182E+02
  1.148312E-03     8.592018E+02
  1.164303E-03     8.652176E+02
  1.180517E-03     8.712654E+02
  1.196956E-03     8.773463E+02
  1.213624E-03     8.834619E+02
  1.230524E-03     8.896136E+02
  1.247660E-03     8.958032E+02
  1.265034E-03     9.020326E+02
  1.282650E-03     9.083039E+02
  1.300511E-03     9.146194E+02
  1.318621E-03     9.209815E+02
  1.336984E-03     9.273926E+02
  1.355602E-03     9.338535E+02
  1.374479E-03     9.403640E+02
  1.393619E-03     9.469240E+02
  1.413026E-03     9.535334E+02
  1.432703E-03     9.601919E+02
  1.452654E-03     9.668994E+02
  1.472883E-03     9.736557E+02
  1.493393E-03     9.804607E+02
  1.514189E-03     9.873140E+02
  1.535275E-03     9.942156E+02
  1.556654E-03     1.001166E+03
  1.578331E-03     1.008164E+03
  1.600310E-03     1.015212E+03
  1.622595E-03     1.022310E+03
  1.645191E-03     1.029458E+03
  1.668101E-03     1.036657E+03
  1.691330E-03     1.043907E+03
  1.714882E-03     1.051209E+03
  1.738762E-03     1.058565E+03
  1.762975E-03     1.065974E+03
  1.787526E-03     1.073437E+03
  1.812418E-03     1.080954E+03
  1.837656E-03     1.088527E+03
  1.863246E-03     1.096154E+03
  1.889193E-03     1.103836E+03
  1.915501E-03     1.111574E+03
  1.942175E-03     1.119369E+03
  1.969220E-03     1.127219E+03
  1.996642E-03     1.135127E+03
  2.024447E-03     1.143092E+03
  2.052638E-03     1.151114E+03
  2.081222E-03     1.159195E+03
  2.110203E-03     1.167334E+03
  2.139589E-03     1.175532E+03
