FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:27
PROJECTILE       : Yb
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.110102E+02
  1.013925E-03     8.165337E+02
  1.028045E-03     8.221303E+02
  1.042361E-03     8.277968E+02
  1.056876E-03     8.335297E+02
  1.071593E-03     8.393254E+02
  1.086516E-03     8.451795E+02
  1.101646E-03     8.510875E+02
  1.116987E-03     8.570445E+02
  1.132541E-03     8.630451E+02
  1.148312E-03     8.690833E+02
  1.164303E-03     8.751537E+02
  1.180517E-03     8.812560E+02
  1.196956E-03     8.873913E+02
  1.213624E-03     8.935611E+02
  1.230524E-03     8.997670E+02
  1.247660E-03     9.060106E+02
  1.265034E-03     9.122940E+02
  1.282650E-03     9.186192E+02
  1.300511E-03     9.249885E+02
  1.318621E-03     9.314043E+02
  1.336984E-03     9.378691E+02
  1.355602E-03     9.443836E+02
  1.374479E-03     9.509475E+02
  1.393619E-03     9.575608E+02
  1.413026E-03     9.642232E+02
  1.432703E-03     9.709346E+02
  1.452654E-03     9.776947E+02
  1.472883E-03     9.845034E+02
  1.493393E-03     9.913603E+02
  1.514189E-03     9.982653E+02
  1.535275E-03     1.005218E+03
  1.556654E-03     1.012219E+03
  1.578331E-03     1.019268E+03
  1.600310E-03     1.026367E+03
  1.622595E-03     1.033515E+03
  1.645191E-03     1.040713E+03
  1.668101E-03     1.047963E+03
  1.691330E-03     1.055264E+03
  1.714882E-03     1.062618E+03
  1.738762E-03     1.070025E+03
  1.762975E-03     1.077487E+03
  1.787526E-03     1.085004E+03
  1.812418E-03     1.092575E+03
  1.837656E-03     1.100200E+03
  1.863246E-03     1.107880E+03
  1.889193E-03     1.115613E+03
  1.915501E-03     1.123399E+03
  1.942175E-03     1.131238E+03
  1.969220E-03     1.139129E+03
  1.996642E-03     1.147073E+03
  2.024447E-03     1.155068E+03
  2.052638E-03     1.163116E+03
  2.081222E-03     1.171216E+03
  2.110203E-03     1.179372E+03
  2.139589E-03     1.187585E+03
  2.169384E-03     1.195856E+03
  2.199593E-03     1.204187E+03
  2.230223E-03     1.212581E+03
  2.261280E-03     1.221040E+03
  2.292769E-03     1.229566E+03
  2.324697E-03     1.238163E+03
  2.357069E-03     1.246831E+03
  2.389893E-03     1.255570E+03
  2.423173E-03     1.264378E+03
  2.456916E-03     1.273256E+03
  2.491130E-03     1.282201E+03
  2.525820E-03     1.291214E+03
  2.560993E-03     1.300292E+03
  2.596656E-03     1.309434E+03
  2.632815E-03     1.318640E+03
  2.669478E-03     1.327907E+03
  2.706652E-03     1.337235E+03
  2.744343E-03     1.346625E+03
  2.782559E-03     1.356076E+03
  2.821308E-03     1.365592E+03
  2.860596E-03     1.375171E+03
  2.900430E-03     1.384816E+03
  2.940820E-03     1.394528E+03
  2.981772E-03     1.404307E+03
  3.023295E-03     1.414156E+03
  3.065395E-03     1.424076E+03
  3.108082E-03     1.434068E+03
  3.151363E-03     1.444133E+03
  3.195248E-03     1.454272E+03
  3.239743E-03     1.464485E+03
  3.284857E-03     1.474773E+03
  3.330600E-03     1.485137E+03
  3.376980E-03     1.495577E+03
  3.424006E-03     1.506095E+03
  3.471687E-03     1.516692E+03
  3.520031E-03     1.527369E+03
  3.569049E-03     1.538126E+03
  3.618750E-03     1.548964E+03
  3.669142E-03     1.559883E+03
  3.720237E-03     1.570885E+03
  3.772042E-03     1.581968E+03
  3.824570E-03     1.593133E+03
  3.877828E-03     1.604381E+03
  3.931829E-03     1.615713E+03
  3.986581E-03     1.627128E+03
  4.042096E-03     1.638627E+03
  4.098384E-03     1.650211E+03
  4.155455E-03     1.661880E+03
  4.213322E-03     1.673634E+03
  4.271994E-03     1.685475E+03
  4.331483E-03     1.697402E+03
  4.391801E-03     1.709417E+03
  4.452959E-03     1.721520E+03
  4.514968E-03     1.733711E+03
  4.577841E-03     1.745992E+03
  4.641589E-03     1.758363E+03
  4.706225E-03     1.770825E+03
  4.771761E-03     1.783380E+03
  4.838210E-03     1.796026E+03
  4.905584E-03     1.808767E+03
  4.973896E-03     1.821601E+03
  5.043159E-03     1.834529E+03
  5.113388E-03     1.847554E+03
  5.184594E-03     1.860675E+03
  5.256791E-03     1.873894E+03
  5.329994E-03     1.887212E+03
  5.404216E-03     1.900631E+03
  5.479472E-03     1.914150E+03
  5.555776E-03     1.927770E+03
  5.633143E-03     1.941493E+03
  5.711586E-03     1.955318E+03
  5.791123E-03     1.969248E+03
  5.871766E-03     1.983281E+03
  5.953533E-03     1.997421E+03
  6.036439E-03     2.011666E+03
  6.120498E-03     2.026020E+03
  6.205729E-03     2.040482E+03
  6.292146E-03     2.055054E+03
  6.379767E-03     2.069736E+03
  6.468608E-03     2.084528E+03
  6.558686E-03     2.099433E+03
  6.650018E-03     2.114450E+03
  6.742622E-03     2.129580E+03
  6.836516E-03     2.144825E+03
  6.931717E-03     2.160185E+03
  7.028244E-03     2.175661E+03
  7.126115E-03     2.191256E+03
  7.225349E-03     2.206969E+03
  7.325965E-03     2.222801E+03
  7.427982E-03     2.238754E+03
  7.531420E-03     2.254827E+03
  7.636298E-03     2.271024E+03
  7.742637E-03     2.287343E+03
  7.850456E-03     2.303787E+03
  7.959777E-03     2.320356E+03
  8.070620E-03     2.337053E+03
  8.183007E-03     2.353879E+03
  8.296959E-03     2.370834E+03
  8.412497E-03     2.387919E+03
  8.529644E-03     2.405136E+03
  8.648423E-03     2.422485E+03
  8.768856E-03     2.439967E+03
  8.890966E-03     2.457583E+03
  9.014776E-03     2.475335E+03
  9.140311E-03     2.493223E+03
  9.267593E-03     2.511249E+03
  9.396648E-03     2.529414E+03
  9.527500E-03     2.547719E+03
  9.660175E-03     2.566167E+03
  9.794697E-03     2.584756E+03
  9.931092E-03     2.603490E+03
  1.006939E-02     2.622368E+03
  1.020961E-02     2.641392E+03
  1.035178E-02     2.660564E+03
  1.049593E-02     2.679885E+03
  1.064209E-02     2.699356E+03
  1.079029E-02     2.718980E+03
  1.094055E-02     2.738759E+03
  1.109290E-02     2.758691E+03
  1.124737E-02     2.778780E+03
  1.140400E-02     2.799026E+03
  1.156280E-02     2.819429E+03
  1.172382E-02     2.839992E+03
  1.188708E-02     2.860715E+03
  1.205261E-02     2.881599E+03
  1.222045E-02     2.902647E+03
  1.239062E-02     2.923860E+03
  1.256317E-02     2.945238E+03
  1.273811E-02     2.966784E+03
  1.291550E-02     2.988499E+03
  1.309535E-02     3.010383E+03
  1.327771E-02     3.032439E+03
  1.346261E-02     3.054666E+03
  1.365008E-02     3.077068E+03
  1.384016E-02     3.099646E+03
  1.403289E-02     3.122401E+03
  1.422830E-02     3.145336E+03
  1.442644E-02     3.168452E+03
  1.462733E-02     3.191750E+03
  1.483103E-02     3.215232E+03
  1.503755E-02     3.238899E+03
  1.524696E-02     3.262751E+03
  1.545928E-02     3.286792E+03
  1.567455E-02     3.311021E+03
  1.589283E-02     3.335441E+03
  1.611414E-02     3.360054E+03
  1.633854E-02     3.384861E+03
  1.656606E-02     3.409865E+03
  1.679675E-02     3.435066E+03
  1.703065E-02     3.460466E+03
  1.726781E-02     3.486066E+03
  1.750827E-02     3.511867E+03
  1.775208E-02     3.537871E+03
  1.799929E-02     3.564080E+03
  1.824993E-02     3.590495E+03
  1.850407E-02     3.617119E+03
  1.876175E-02     3.643953E+03
  1.902301E-02     3.670999E+03
  1.928792E-02     3.698258E+03
  1.955651E-02     3.725733E+03
  1.982884E-02     3.753423E+03
  2.010496E-02     3.781332E+03
  2.038493E-02     3.809459E+03
  2.066880E-02     3.837808E+03
  2.095662E-02     3.866379E+03
  2.124845E-02     3.895175E+03
  2.154435E-02     3.924198E+03
  2.184436E-02     3.953451E+03
  2.214855E-02     3.982933E+03
  2.245698E-02     4.012647E+03
  2.276970E-02     4.042594E+03
  2.308678E-02     4.072776E+03
  2.340827E-02     4.103194E+03
  2.373424E-02     4.133849E+03
  2.406475E-02     4.164744E+03
  2.439986E-02     4.195881E+03
  2.473964E-02     4.227261E+03
  2.508415E-02     4.258887E+03
  2.543346E-02     4.290761E+03
  2.578763E-02     4.322882E+03
  2.614673E-02     4.355254E+03
  2.651084E-02     4.387878E+03
  2.688001E-02     4.420754E+03
  2.725433E-02     4.453885E+03
  2.763385E-02     4.487273E+03
  2.801867E-02     4.520919E+03
  2.840884E-02     4.554827E+03
  2.880444E-02     4.588997E+03
  2.920556E-02     4.623432E+03
  2.961225E-02     4.658133E+03
  3.002462E-02     4.693102E+03
  3.044272E-02     4.728339E+03
  3.086665E-02     4.763847E+03
  3.129648E-02     4.799627E+03
  3.173230E-02     4.835681E+03
  3.217418E-02     4.872011E+03
  3.262222E-02     4.908620E+03
  3.307650E-02     4.945509E+03
  3.353710E-02     4.982681E+03
  3.400412E-02     5.020136E+03
  3.447764E-02     5.057876E+03
  3.495776E-02     5.095901E+03
  3.544456E-02     5.134213E+03
  3.593814E-02     5.172815E+03
  3.643859E-02     5.211706E+03
  3.694601E-02     5.250889E+03
  3.746050E-02     5.290367E+03
  3.798215E-02     5.330140E+03
  3.851107E-02     5.370210E+03
  3.904735E-02     5.410580E+03
  3.959110E-02     5.451249E+03
  4.014242E-02     5.492220E+03
  4.070142E-02     5.533493E+03
  4.126821E-02     5.575071E+03
  4.184289E-02     5.616956E+03
  4.242556E-02     5.659149E+03
  4.301636E-02     5.701652E+03
  4.361538E-02     5.744469E+03
  4.422274E-02     5.787600E+03
  4.483856E-02     5.831047E+03
  4.546295E-02     5.874810E+03
  4.609604E-02     5.918891E+03
  4.673795E-02     5.963291E+03
  4.738880E-02     6.008012E+03
  4.804870E-02     6.053054E+03
  4.871780E-02     6.098420E+03
  4.939622E-02     6.144112E+03
  5.008408E-02     6.190131E+03
  5.078152E-02     6.236480E+03
  5.148867E-02     6.283159E+03
  5.220568E-02     6.330170E+03
  5.293266E-02     6.377513E+03
  5.366977E-02     6.425191E+03
  5.441714E-02     6.473204E+03
  5.517492E-02     6.521555E+03
  5.594326E-02     6.570246E+03
  5.672229E-02     6.619279E+03
  5.751217E-02     6.668656E+03
  5.831305E-02     6.718380E+03
  5.912508E-02     6.768453E+03
  5.994843E-02     6.818876E+03
  6.078323E-02     6.869651E+03
  6.162966E-02     6.920781E+03
  6.248788E-02     6.972268E+03
  6.335805E-02     7.024116E+03
  6.424034E-02     7.076327E+03
  6.513491E-02     7.128906E+03
  6.604194E-02     7.181855E+03
  6.696160E-02     7.235178E+03
  6.789407E-02     7.288877E+03
  6.883952E-02     7.342953E+03
  6.979814E-02     7.397407E+03
  7.077011E-02     7.452241E+03
  7.175561E-02     7.507456E+03
  7.275484E-02     7.563056E+03
  7.376798E-02     7.619042E+03
  7.479523E-02     7.675417E+03
  7.583678E-02     7.732184E+03
  7.689284E-02     7.789345E+03
  7.796360E-02     7.846900E+03
  7.904928E-02     7.904850E+03
  8.015007E-02     7.963193E+03
  8.126619E-02     8.021931E+03
  8.239786E-02     8.081064E+03
  8.354528E-02     8.140591E+03
  8.470868E-02     8.200513E+03
  8.588829E-02     8.260831E+03
  8.708431E-02     8.321545E+03
  8.829700E-02     8.382656E+03
  8.952657E-02     8.444164E+03
  9.077327E-02     8.506070E+03
  9.203732E-02     8.568374E+03
  9.331898E-02     8.631076E+03
  9.461848E-02     8.694178E+03
  9.593608E-02     8.757680E+03
  9.727203E-02     8.821583E+03
  9.862658E-02     8.885890E+03
  1.000000E-01     8.950601E+03
  1.013925E-01     9.015720E+03
  1.028045E-01     9.081246E+03
  1.042361E-01     9.147179E+03
  1.056876E-01     9.213520E+03
  1.071593E-01     9.280271E+03
  1.086516E-01     9.347431E+03
  1.101646E-01     9.415002E+03
  1.116987E-01     9.482986E+03
  1.132541E-01     9.551385E+03
  1.148312E-01     9.620201E+03
  1.164303E-01     9.689436E+03
  1.180517E-01     9.759093E+03
  1.196956E-01     9.829170E+03
  1.213624E-01     9.899671E+03
  1.230524E-01     9.970596E+03
  1.247660E-01     1.004195E+04
  1.265034E-01     1.011373E+04
  1.282650E-01     1.018594E+04
  1.300511E-01     1.025858E+04
  1.318621E-01     1.033167E+04
  1.336984E-01     1.040519E+04
  1.355602E-01     1.047916E+04
  1.374479E-01     1.055358E+04
  1.393619E-01     1.062844E+04
  1.413026E-01     1.070376E+04
  1.432703E-01     1.077952E+04
  1.452654E-01     1.085574E+04
  1.472883E-01     1.093241E+04
  1.493393E-01     1.100955E+04
  1.514189E-01     1.108715E+04
  1.535275E-01     1.116522E+04
  1.556654E-01     1.124378E+04
  1.578331E-01     1.132281E+04
  1.600310E-01     1.140235E+04
  1.622595E-01     1.148239E+04
  1.645191E-01     1.156294E+04
  1.668101E-01     1.164403E+04
  1.691330E-01     1.172565E+04
  1.714882E-01     1.180784E+04
  1.738762E-01     1.189060E+04
  1.762975E-01     1.197396E+04
  1.787526E-01     1.205792E+04
  1.812418E-01     1.214250E+04
  1.837656E-01     1.222772E+04
  1.863246E-01     1.231359E+04
  1.889193E-01     1.240014E+04
  1.915501E-01     1.248737E+04
  1.942175E-01     1.257532E+04
  1.969220E-01     1.266401E+04
  1.996642E-01     1.275345E+04
  2.024447E-01     1.284368E+04
  2.052638E-01     1.293471E+04
  2.081222E-01     1.302655E+04
  2.110203E-01     1.311921E+04
  2.139589E-01     1.321269E+04
  2.169384E-01     1.330700E+04
  2.199593E-01     1.340215E+04
  2.230223E-01     1.349815E+04
  2.261280E-01     1.359500E+04
  2.292769E-01     1.369272E+04
  2.324697E-01     1.379132E+04
  2.357069E-01     1.389080E+04
  2.389893E-01     1.399116E+04
  2.423173E-01     1.409242E+04
  2.456916E-01     1.419457E+04
  2.491130E-01     1.429761E+04
  2.525820E-01     1.440156E+04
  2.560993E-01     1.450641E+04
  2.596656E-01     1.461217E+04
  2.632815E-01     1.471885E+04
  2.669478E-01     1.482644E+04
  2.706652E-01     1.493495E+04
  2.744343E-01     1.504437E+04
  2.782559E-01     1.515471E+04
  2.821308E-01     1.526596E+04
  2.860596E-01     1.537812E+04
