FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:16:40
PROJECTILE       : Ho
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.502383E+02
  1.149757E-03     2.683515E+02
  1.321941E-03     2.878083E+02
  1.519911E-03     3.087116E+02
  1.747528E-03     3.311724E+02
  2.009233E-03     3.553165E+02
  2.310130E-03     3.812774E+02
  2.656088E-03     4.091979E+02
  3.053856E-03     4.392406E+02
  3.511192E-03     4.715775E+02
  4.037017E-03     5.064015E+02
  4.641589E-03     5.439216E+02
  5.336699E-03     5.843701E+02
  6.135907E-03     6.279918E+02
  7.054802E-03     6.750583E+02
  8.111308E-03     7.258805E+02
  9.326033E-03     7.807760E+02
  1.072267E-02     8.400985E+02
  1.232847E-02     9.042248E+02
  1.417474E-02     9.735409E+02
  1.629751E-02     1.048496E+03
  1.873817E-02     1.129514E+03
  2.154435E-02     1.217073E+03
  2.477076E-02     1.311628E+03
  2.848036E-02     1.413656E+03
  3.274549E-02     1.523680E+03
  3.764936E-02     1.642149E+03
  4.328761E-02     1.769586E+03
  4.977024E-02     1.906535E+03
  5.722368E-02     2.053537E+03
  6.579332E-02     2.211194E+03
  7.564633E-02     2.380286E+03
  8.697490E-02     2.561500E+03
  1.000000E-01     2.755169E+03
  1.149757E-01     2.961446E+03
  1.321941E-01     3.180623E+03
  1.519911E-01     3.413397E+03
  1.747528E-01     3.661103E+03
  2.009233E-01     3.925893E+03
  2.310130E-01     4.209692E+03
  2.656088E-01     4.515883E+03
  3.053856E-01     4.846619E+03
  3.511192E-01     5.202482E+03
  4.037017E-01     5.583458E+03
  4.641589E-01     5.988974E+03
  5.336699E-01     6.416676E+03
  6.135907E-01     6.860853E+03
  7.054802E-01     7.313232E+03
  8.111308E-01     7.771437E+03
  9.326033E-01     8.233551E+03
  1.072267E+00     8.693281E+03
  1.232847E+00     9.142592E+03
  1.417474E+00     9.573699E+03
  1.629751E+00     9.977823E+03
  1.873817E+00     1.034718E+04
  2.154435E+00     1.067441E+04
  2.477076E+00     1.095321E+04
  2.848036E+00     1.117909E+04
  3.274549E+00     1.135021E+04
  3.764936E+00     1.146732E+04
  4.328761E+00     1.153327E+04
  4.977024E+00     1.155189E+04
  5.722368E+00     1.152707E+04
  6.579332E+00     1.146205E+04
  7.564633E+00     1.135901E+04
  8.697490E+00     1.121958E+04
  1.000000E+01     1.104476E+04
  1.149757E+01     1.083518E+04
  1.321941E+01     1.059177E+04
  1.519911E+01     1.031508E+04
  1.747528E+01     1.000713E+04
  2.009233E+01     9.669191E+03
  2.310130E+01     9.303504E+03
  2.656088E+01     8.912791E+03
  3.053856E+01     8.500125E+03
  3.511192E+01     8.069478E+03
  4.037017E+01     7.625165E+03
  4.641589E+01     7.172452E+03
  5.336699E+01     6.716171E+03
  6.135907E+01     6.262051E+03
  7.054802E+01     5.815414E+03
  8.111308E+01     5.381521E+03
  9.326033E+01     4.964829E+03
  1.072267E+02     4.569678E+03
  1.232847E+02     4.198972E+03
  1.417474E+02     3.855030E+03
  1.629751E+02     3.539279E+03
  1.873817E+02     3.252505E+03
  2.154435E+02     2.994112E+03
  2.477076E+02     2.763449E+03
  2.848036E+02     2.559205E+03
  3.274549E+02     2.379741E+03
  3.764936E+02     2.223295E+03
  4.328761E+02     2.087872E+03
  4.977024E+02     1.971583E+03
  5.722368E+02     1.872544E+03
  6.579332E+02     1.788913E+03
  7.564633E+02     1.718894E+03
  8.697490E+02     1.660841E+03
  1.000000E+03     1.612703E+03
