FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:28
PROJECTILE       : Re
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.425938E+02
  1.149757E-03     2.600921E+02
  1.321941E-03     2.788717E+02
  1.519911E-03     2.990318E+02
  1.747528E-03     3.206754E+02
  2.009233E-03     3.439167E+02
  2.310130E-03     3.688787E+02
  2.656088E-03     3.956914E+02
  3.053856E-03     4.245016E+02
  3.511192E-03     4.554631E+02
  4.037017E-03     4.887509E+02
  4.641589E-03     5.245444E+02
  5.336699E-03     5.630506E+02
  6.135907E-03     6.044881E+02
  7.054802E-03     6.490967E+02
  8.111308E-03     6.971358E+02
  9.326033E-03     7.488933E+02
  1.072267E-02     8.046692E+02
  1.232847E-02     8.647992E+02
  1.417474E-02     9.296339E+02
  1.629751E-02     9.995519E+02
  1.873817E-02     1.074944E+03
  2.154435E-02     1.156243E+03
  2.477076E-02     1.243859E+03
  2.848036E-02     1.338243E+03
  3.274549E-02     1.439838E+03
  3.764936E-02     1.549098E+03
  4.328761E-02     1.666469E+03
  4.977024E-02     1.792411E+03
  5.722368E-02     1.927401E+03
  6.579332E-02     2.071933E+03
  7.564633E-02     2.226596E+03
  8.697490E-02     2.392179E+03
  1.000000E-01     2.569396E+03
  1.149757E-01     2.758708E+03
  1.321941E-01     2.960536E+03
  1.519911E-01     3.175538E+03
  1.747528E-01     3.404791E+03
  2.009233E-01     3.649882E+03
  2.310130E-01     3.912869E+03
  2.656088E-01     4.196176E+03
  3.053856E-01     4.502772E+03
  3.511192E-01     4.834587E+03
  4.037017E-01     5.191977E+03
  4.641589E-01     5.573888E+03
  5.336699E-01     5.978859E+03
  6.135907E-01     6.407293E+03
  7.054802E-01     6.856599E+03
  8.111308E-01     7.319769E+03
  9.326033E-01     7.787661E+03
  1.072267E+00     8.248662E+03
  1.232847E+00     8.690146E+03
  1.417474E+00     9.100925E+03
  1.629751E+00     9.473279E+03
  1.873817E+00     9.803339E+03
  2.154435E+00     1.008995E+04
  2.477076E+00     1.033380E+04
  2.848036E+00     1.053608E+04
  3.274549E+00     1.069783E+04
  3.764936E+00     1.081990E+04
  4.328761E+00     1.090265E+04
  4.977024E+00     1.094623E+04
  5.722368E+00     1.095077E+04
  6.579332E+00     1.091664E+04
  7.564633E+00     1.084455E+04
  8.697490E+00     1.073557E+04
  1.000000E+01     1.059095E+04
  1.149757E+01     1.041198E+04
  1.321941E+01     1.019996E+04
  1.519911E+01     9.956135E+03
  1.747528E+01     9.681718E+03
  2.009233E+01     9.378314E+03
  2.310130E+01     9.047392E+03
  2.656088E+01     8.691300E+03
  3.053856E+01     8.312055E+03
  3.511192E+01     7.914839E+03
  4.037017E+01     7.502082E+03
  4.641589E+01     7.078579E+03
  5.336699E+01     6.649379E+03
  6.135907E+01     6.219671E+03
  7.054802E+01     5.794774E+03
  8.111308E+01     5.379695E+03
  9.326033E+01     4.978882E+03
  1.072267E+02     4.596382E+03
  1.232847E+02     4.235672E+03
  1.417474E+02     3.899256E+03
  1.629751E+02     3.588894E+03
  1.873817E+02     3.305311E+03
  2.154435E+02     3.048684E+03
  2.477076E+02     2.818587E+03
  2.848036E+02     2.613974E+03
  3.274549E+02     2.433465E+03
  3.764936E+02     2.275483E+03
  4.328761E+02     2.138197E+03
  4.977024E+02     2.020121E+03
  5.722368E+02     1.919311E+03
  6.579332E+02     1.833966E+03
  7.564633E+02     1.762388E+03
  8.697490E+02     1.702994E+03
  1.000000E+03     1.653730E+03
