FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:35
PROJECTILE       : Sc
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.417337E+02
  1.013925E-03     3.440632E+02
  1.028045E-03     3.464234E+02
  1.042361E-03     3.488131E+02
  1.056876E-03     3.512309E+02
  1.071593E-03     3.536752E+02
  1.086516E-03     3.561442E+02
  1.101646E-03     3.586361E+02
  1.116987E-03     3.611487E+02
  1.132541E-03     3.636799E+02
  1.148312E-03     3.662270E+02
  1.164303E-03     3.687879E+02
  1.180517E-03     3.713624E+02
  1.196956E-03     3.739509E+02
  1.213624E-03     3.765541E+02
  1.230524E-03     3.791724E+02
  1.247660E-03     3.818067E+02
  1.265034E-03     3.844576E+02
  1.282650E-03     3.871259E+02
  1.300511E-03     3.898126E+02
  1.318621E-03     3.925187E+02
  1.336984E-03     3.952450E+02
  1.355602E-03     3.979919E+02
  1.374479E-03     4.007594E+02
  1.393619E-03     4.035475E+02
  1.413026E-03     4.063561E+02
  1.432703E-03     4.091853E+02
  1.452654E-03     4.120351E+02
  1.472883E-03     4.149054E+02
  1.493393E-03     4.177963E+02
  1.514189E-03     4.207077E+02
  1.535275E-03     4.236397E+02
  1.556654E-03     4.265924E+02
  1.578331E-03     4.295658E+02
  1.600310E-03     4.325602E+02
  1.622595E-03     4.355756E+02
  1.645191E-03     4.386123E+02
  1.668101E-03     4.416705E+02
  1.691330E-03     4.447503E+02
  1.714882E-03     4.478520E+02
  1.738762E-03     4.509758E+02
  1.762975E-03     4.541221E+02
  1.787526E-03     4.572909E+02
  1.812418E-03     4.604825E+02
  1.837656E-03     4.636969E+02
  1.863246E-03     4.669342E+02
  1.889193E-03     4.701946E+02
  1.915501E-03     4.734783E+02
  1.942175E-03     4.767854E+02
  1.969220E-03     4.801162E+02
  1.996642E-03     4.834708E+02
  2.024447E-03     4.868495E+02
  2.052638E-03     4.902524E+02
  2.081222E-03     4.936797E+02
  2.110203E-03     4.971316E+02
  2.139589E-03     5.006081E+02
  2.169384E-03     5.041094E+02
  2.199593E-03     5.076357E+02
  2.230223E-03     5.111872E+02
  2.261280E-03     5.147641E+02
  2.292769E-03     5.183667E+02
  2.324697E-03     5.219952E+02
  2.357069E-03     5.256499E+02
  2.389893E-03     5.293308E+02
  2.423173E-03     5.330382E+02
  2.456916E-03     5.367723E+02
  2.491130E-03     5.405332E+02
  2.525820E-03     5.443212E+02
  2.560993E-03     5.481365E+02
  2.596656E-03     5.519794E+02
  2.632815E-03     5.558503E+02
  2.669478E-03     5.597493E+02
  2.706652E-03     5.636768E+02
