FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:44
PROJECTILE       : As
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.690811E+02
  1.149757E-03     1.812661E+02
  1.321941E-03     1.943350E+02
  1.519911E-03     2.083563E+02
  1.747528E-03     2.234003E+02
  2.009233E-03     2.395386E+02
  2.310130E-03     2.568594E+02
  2.656088E-03     2.754484E+02
  3.053856E-03     2.953991E+02
  3.511192E-03     3.168151E+02
  4.037017E-03     3.398180E+02
  4.641589E-03     3.645170E+02
  5.336699E-03     3.910609E+02
  6.135907E-03     4.195651E+02
  7.054802E-03     4.502126E+02
  8.111308E-03     4.831665E+02
  9.326033E-03     5.186086E+02
  1.072267E-02     5.567406E+02
  1.232847E-02     5.977778E+02
  1.417474E-02     6.419631E+02
  1.629751E-02     6.895676E+02
  1.873817E-02     7.408725E+02
  2.154435E-02     7.961484E+02
  2.477076E-02     8.556617E+02
  2.848036E-02     9.196882E+02
  3.274549E-02     9.885261E+02
  3.764936E-02     1.062520E+03
  4.328761E-02     1.142049E+03
  4.977024E-02     1.227563E+03
  5.722368E-02     1.319543E+03
  6.579332E-02     1.418540E+03
  7.564633E-02     1.525121E+03
  8.697490E-02     1.639894E+03
  1.000000E-01     1.763447E+03
  1.149757E-01     1.896346E+03
  1.321941E-01     2.039071E+03
  1.519911E-01     2.191951E+03
  1.747528E-01     2.355171E+03
  2.009233E-01     2.528370E+03
  2.310130E-01     2.710517E+03
  2.656088E-01     2.900647E+03
  3.053856E-01     3.097447E+03
  3.511192E-01     3.299688E+03
  4.037017E-01     3.505794E+03
  4.641589E-01     3.713614E+03
  5.336699E-01     3.920207E+03
  6.135907E-01     4.121965E+03
  7.054802E-01     4.315083E+03
  8.111308E-01     4.496212E+03
  9.326033E-01     4.663817E+03
  1.072267E+00     4.819089E+03
  1.232847E+00     4.963677E+03
  1.417474E+00     5.095624E+03
  1.629751E+00     5.210928E+03
  1.873817E+00     5.306143E+03
  2.154435E+00     5.378301E+03
  2.477076E+00     5.424986E+03
  2.848036E+00     5.444543E+03
  3.274549E+00     5.436348E+03
  3.764936E+00     5.400122E+03
  4.328761E+00     5.337078E+03
  4.977024E+00     5.249077E+03
  5.722368E+00     5.138303E+03
  6.579332E+00     5.006725E+03
  7.564633E+00     4.856330E+03
  8.697490E+00     4.689369E+03
  1.000000E+01     4.507583E+03
  1.149757E+01     4.312782E+03
  1.321941E+01     4.107012E+03
  1.519911E+01     3.892376E+03
  1.747528E+01     3.671049E+03
  2.009233E+01     3.445660E+03
  2.310130E+01     3.218760E+03
  2.656088E+01     2.992951E+03
  3.053856E+01     2.770757E+03
  3.511192E+01     2.554664E+03
  4.037017E+01     2.346753E+03
  4.641589E+01     2.148937E+03
  5.336699E+01     1.962565E+03
  6.135907E+01     1.788800E+03
  7.054802E+01     1.628183E+03
  8.111308E+01     1.481038E+03
  9.326033E+01     1.347193E+03
  1.072267E+02     1.226318E+03
  1.232847E+02     1.117754E+03
  1.417474E+02     1.020755E+03
  1.629751E+02     9.344783E+02
  1.873817E+02     8.580091E+02
  2.154435E+02     7.904652E+02
  2.477076E+02     7.310142E+02
  2.848036E+02     6.788693E+02
  3.274549E+02     6.333080E+02
  3.764936E+02     5.936805E+02
  4.328761E+02     5.593985E+02
  4.977024E+02     5.299332E+02
  5.722368E+02     5.048002E+02
  6.579332E+02     4.835476E+02
  7.564633E+02     4.657372E+02
  8.697490E+02     4.509373E+02
  1.000000E+03     4.386223E+02
