FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:57
PROJECTILE       : Hg
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.564025E+02
  1.013925E-03     5.602092E+02
  1.028045E-03     5.640662E+02
  1.042361E-03     5.679715E+02
  1.056876E-03     5.719228E+02
  1.071593E-03     5.759175E+02
  1.086516E-03     5.799528E+02
  1.101646E-03     5.840256E+02
  1.116987E-03     5.881325E+02
  1.132541E-03     5.922700E+02
  1.148312E-03     5.964340E+02
  1.164303E-03     6.006209E+02
  1.180517E-03     6.048305E+02
  1.196956E-03     6.090635E+02
  1.213624E-03     6.133210E+02
  1.230524E-03     6.176041E+02
  1.247660E-03     6.219139E+02
  1.265034E-03     6.262518E+02
  1.282650E-03     6.306193E+02
  1.300511E-03     6.350178E+02
  1.318621E-03     6.394492E+02
  1.336984E-03     6.439150E+02
  1.355602E-03     6.484158E+02
  1.374479E-03     6.529515E+02
  1.393619E-03     6.575220E+02
  1.413026E-03     6.621272E+02
  1.432703E-03     6.667672E+02
  1.452654E-03     6.714417E+02
  1.472883E-03     6.761507E+02
  1.493393E-03     6.808941E+02
  1.514189E-03     6.856717E+02
  1.535275E-03     6.904835E+02
  1.556654E-03     6.953297E+02
  1.578331E-03     7.002104E+02
  1.600310E-03     7.051260E+02
  1.622595E-03     7.100767E+02
  1.645191E-03     7.150631E+02
  1.668101E-03     7.200853E+02
  1.691330E-03     7.251440E+02
  1.714882E-03     7.302395E+02
  1.738762E-03     7.353724E+02
  1.762975E-03     7.405432E+02
  1.787526E-03     7.457522E+02
  1.812418E-03     7.509996E+02
  1.837656E-03     7.562857E+02
  1.863246E-03     7.616106E+02
  1.889193E-03     7.669745E+02
  1.915501E-03     7.723778E+02
  1.942175E-03     7.778206E+02
  1.969220E-03     7.833033E+02
  1.996642E-03     7.888262E+02
  2.024447E-03     7.943898E+02
  2.052638E-03     7.999942E+02
  2.081222E-03     8.056398E+02
  2.110203E-03     8.113268E+02
  2.139589E-03     8.170556E+02
  2.169384E-03     8.228266E+02
  2.199593E-03     8.286401E+02
  2.230223E-03     8.344965E+02
  2.261280E-03     8.403964E+02
  2.292769E-03     8.463402E+02
  2.324697E-03     8.523284E+02
  2.357069E-03     8.583615E+02
  2.389893E-03     8.644397E+02
  2.423173E-03     8.705632E+02
  2.456916E-03     8.767324E+02
  2.491130E-03     8.829474E+02
  2.525820E-03     8.892087E+02
  2.560993E-03     8.955166E+02
  2.596656E-03     9.018714E+02
  2.632815E-03     9.082736E+02
  2.669478E-03     9.147236E+02
  2.706652E-03     9.212219E+02
  2.744343E-03     9.277687E+02
  2.782559E-03     9.343644E+02
  2.821308E-03     9.410093E+02
  2.860596E-03     9.477039E+02
  2.900430E-03     9.544484E+02
  2.940820E-03     9.612435E+02
  2.981772E-03     9.680896E+02
  3.023295E-03     9.749873E+02
  3.065395E-03     9.819371E+02
  3.108082E-03     9.889396E+02
  3.151363E-03     9.959951E+02
  3.195248E-03     1.003104E+03
  3.239743E-03     1.010267E+03
  3.284857E-03     1.017483E+03
  3.330600E-03     1.024754E+03
  3.376980E-03     1.032081E+03
  3.424006E-03     1.039462E+03
  3.471687E-03     1.046900E+03
  3.520031E-03     1.054394E+03
  3.569049E-03     1.061946E+03
  3.618750E-03     1.069555E+03
  3.669142E-03     1.077222E+03
  3.720237E-03     1.084948E+03
  3.772042E-03     1.092732E+03
  3.824570E-03     1.100576E+03
  3.877828E-03     1.108479E+03
  3.931829E-03     1.116443E+03
  3.986581E-03     1.124467E+03
  4.042096E-03     1.132553E+03
  4.098384E-03     1.140702E+03
