FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:05
PROJECTILE       : Ba
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.009581E+02
  1.013925E-03     7.057428E+02
  1.028045E-03     7.105907E+02
  1.042361E-03     7.154992E+02
  1.056876E-03     7.204652E+02
  1.071593E-03     7.254853E+02
  1.086516E-03     7.305560E+02
  1.101646E-03     7.356733E+02
  1.116987E-03     7.408328E+02
  1.132541E-03     7.460297E+02
  1.148312E-03     7.512589E+02
  1.164303E-03     7.565158E+02
  1.180517E-03     7.618000E+02
  1.196956E-03     7.671127E+02
  1.213624E-03     7.724551E+02
  1.230524E-03     7.778289E+02
  1.247660E-03     7.832355E+02
  1.265034E-03     7.886769E+02
  1.282650E-03     7.941548E+02
  1.300511E-03     7.996715E+02
  1.318621E-03     8.052292E+02
  1.336984E-03     8.108302E+02
  1.355602E-03     8.164751E+02
  1.374479E-03     8.221638E+02
  1.393619E-03     8.278961E+02
  1.413026E-03     8.336718E+02
  1.432703E-03     8.394907E+02
  1.452654E-03     8.453527E+02
  1.472883E-03     8.512574E+02
  1.493393E-03     8.572047E+02
  1.514189E-03     8.631943E+02
  1.535275E-03     8.692260E+02
  1.556654E-03     8.752998E+02
  1.578331E-03     8.814161E+02
  1.600310E-03     8.875754E+02
  1.622595E-03     8.937779E+02
  1.645191E-03     9.000242E+02
  1.668101E-03     9.063147E+02
  1.691330E-03     9.126501E+02
  1.714882E-03     9.190309E+02
  1.738762E-03     9.254577E+02
  1.762975E-03     9.319314E+02
  1.787526E-03     9.384523E+02
  1.812418E-03     9.450206E+02
  1.837656E-03     9.516366E+02
  1.863246E-03     9.583006E+02
  1.889193E-03     9.650127E+02
  1.915501E-03     9.717734E+02
  1.942175E-03     9.785829E+02
  1.969220E-03     9.854417E+02
  1.996642E-03     9.923502E+02
  2.024447E-03     9.993088E+02
  2.052638E-03     1.006318E+03
  2.081222E-03     1.013378E+03
  2.110203E-03     1.020489E+03
  2.139589E-03     1.027651E+03
  2.169384E-03     1.034866E+03
  2.199593E-03     1.042132E+03
  2.230223E-03     1.049451E+03
  2.261280E-03     1.056824E+03
  2.292769E-03     1.064250E+03
  2.324697E-03     1.071730E+03
  2.357069E-03     1.079266E+03
  2.389893E-03     1.086856E+03
  2.423173E-03     1.094502E+03
  2.456916E-03     1.102203E+03
  2.491130E-03     1.109961E+03
  2.525820E-03     1.117775E+03
  2.560993E-03     1.125646E+03
  2.596656E-03     1.133575E+03
  2.632815E-03     1.141561E+03
  2.669478E-03     1.149607E+03
  2.706652E-03     1.157711E+03
  2.744343E-03     1.165875E+03
  2.782559E-03     1.174099E+03
  2.821308E-03     1.182383E+03
  2.860596E-03     1.190728E+03
  2.900430E-03     1.199135E+03
  2.940820E-03     1.207603E+03
  2.981772E-03     1.216133E+03
  3.023295E-03     1.224727E+03
  3.065395E-03     1.233384E+03
  3.108082E-03     1.242106E+03
  3.151363E-03     1.250892E+03
  3.195248E-03     1.259743E+03
  3.239743E-03     1.268660E+03
  3.284857E-03     1.277643E+03
  3.330600E-03     1.286692E+03
  3.376980E-03     1.295808E+03
  3.424006E-03     1.304992E+03
  3.471687E-03     1.314244E+03
  3.520031E-03     1.323564E+03
  3.569049E-03     1.332955E+03
  3.618750E-03     1.342415E+03
  3.669142E-03     1.351945E+03
  3.720237E-03     1.361546E+03
  3.772042E-03     1.371219E+03
  3.824570E-03     1.380964E+03
  3.877828E-03     1.390782E+03
  3.931829E-03     1.400673E+03
  3.986581E-03     1.410639E+03
  4.042096E-03     1.420679E+03
  4.098384E-03     1.430796E+03
  4.155455E-03     1.440989E+03
  4.213322E-03     1.451259E+03
  4.271994E-03     1.461607E+03
  4.331483E-03     1.472032E+03
  4.391801E-03     1.482536E+03
  4.452959E-03     1.493120E+03
  4.514968E-03     1.503783E+03
