FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:08
PROJECTILE       : Rb
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.732893E+02
  1.013925E-03     5.771943E+02
  1.028045E-03     5.811509E+02
  1.042361E-03     5.851570E+02
  1.056876E-03     5.892100E+02
  1.071593E-03     5.933073E+02
  1.086516E-03     5.974460E+02
  1.101646E-03     6.016227E+02
  1.116987E-03     6.058340E+02
  1.132541E-03     6.100760E+02
  1.148312E-03     6.143446E+02
  1.164303E-03     6.186359E+02
  1.180517E-03     6.229497E+02
  1.196956E-03     6.272867E+02
  1.213624E-03     6.316481E+02
  1.230524E-03     6.360349E+02
  1.247660E-03     6.404483E+02
  1.265034E-03     6.448898E+02
  1.282650E-03     6.493609E+02
  1.300511E-03     6.538630E+02
  1.318621E-03     6.583980E+02
  1.336984E-03     6.629677E+02
  1.355602E-03     6.675724E+02
  1.374479E-03     6.722122E+02
  1.393619E-03     6.768869E+02
  1.413026E-03     6.815963E+02
  1.432703E-03     6.863405E+02
  1.452654E-03     6.911192E+02
  1.472883E-03     6.959324E+02
  1.493393E-03     7.007798E+02
  1.514189E-03     7.056614E+02
  1.535275E-03     7.105771E+02
  1.556654E-03     7.155268E+02
  1.578331E-03     7.205110E+02
  1.600310E-03     7.255298E+02
  1.622595E-03     7.305837E+02
  1.645191E-03     7.356728E+02
  1.668101E-03     7.407978E+02
  1.691330E-03     7.459589E+02
  1.714882E-03     7.511566E+02
  1.738762E-03     7.563915E+02
  1.762975E-03     7.616641E+02
  1.787526E-03     7.669747E+02
  1.812418E-03     7.723236E+02
  1.837656E-03     7.777108E+02
  1.863246E-03     7.831365E+02
  1.889193E-03     7.886010E+02
  1.915501E-03     7.941044E+02
  1.942175E-03     7.996471E+02
  1.969220E-03     8.052293E+02
  1.996642E-03     8.108514E+02
  2.024447E-03     8.165136E+02
  2.052638E-03     8.222163E+02
  2.081222E-03     8.279597E+02
  2.110203E-03     8.337439E+02
  2.139589E-03     8.395693E+02
  2.169384E-03     8.454361E+02
  2.199593E-03     8.513446E+02
  2.230223E-03     8.572952E+02
  2.261280E-03     8.632883E+02
  2.292769E-03     8.693242E+02
  2.324697E-03     8.754034E+02
  2.357069E-03     8.815263E+02
  2.389893E-03     8.876931E+02
  2.423173E-03     8.939042E+02
  2.456916E-03     9.001599E+02
  2.491130E-03     9.064605E+02
  2.525820E-03     9.128064E+02
  2.560993E-03     9.191980E+02
  2.596656E-03     9.256359E+02
  2.632815E-03     9.321205E+02
  2.669478E-03     9.386524E+02
  2.706652E-03     9.452319E+02
  2.744343E-03     9.518594E+02
  2.782559E-03     9.585349E+02
  2.821308E-03     9.652586E+02
  2.860596E-03     9.720307E+02
  2.900430E-03     9.788515E+02
  2.940820E-03     9.857212E+02
  2.981772E-03     9.926400E+02
  3.023295E-03     9.996084E+02
  3.065395E-03     1.006627E+03
  3.108082E-03     1.013695E+03
  3.151363E-03     1.020814E+03
  3.195248E-03     1.027984E+03
  3.239743E-03     1.035205E+03
  3.284857E-03     1.042478E+03
  3.330600E-03     1.049804E+03
  3.376980E-03     1.057183E+03
  3.424006E-03     1.064615E+03
  3.471687E-03     1.072102E+03
  3.520031E-03     1.079644E+03
  3.569049E-03     1.087242E+03
  3.618750E-03     1.094896E+03
  3.669142E-03     1.102606E+03
  3.720237E-03     1.110373E+03
  3.772042E-03     1.118197E+03
  3.824570E-03     1.126078E+03
  3.877828E-03     1.134016E+03
  3.931829E-03     1.142012E+03
  3.986581E-03     1.150066E+03
  4.042096E-03     1.158179E+03
  4.098384E-03     1.166351E+03
  4.155455E-03     1.174583E+03
  4.213322E-03     1.182874E+03
  4.271994E-03     1.191226E+03
  4.331483E-03     1.199638E+03
  4.391801E-03     1.208112E+03
  4.452959E-03     1.216647E+03
  4.514968E-03     1.225245E+03
  4.577841E-03     1.233906E+03
  4.641589E-03     1.242630E+03
  4.706225E-03     1.251419E+03
  4.771761E-03     1.260273E+03
  4.838210E-03     1.269192E+03
  4.905584E-03     1.278177E+03
  4.973896E-03     1.287227E+03
  5.043159E-03     1.296345E+03
  5.113388E-03     1.305529E+03
  5.184594E-03     1.314780E+03
  5.256791E-03     1.324100E+03
  5.329994E-03     1.333489E+03
  5.404216E-03     1.342947E+03
  5.479472E-03     1.352475E+03
  5.555776E-03     1.362074E+03
  5.633143E-03     1.371743E+03
  5.711586E-03     1.381483E+03
  5.791123E-03     1.391296E+03
  5.871766E-03     1.401180E+03
  5.953533E-03     1.411138E+03
  6.036439E-03     1.421170E+03
  6.120498E-03     1.431276E+03
  6.205729E-03     1.441458E+03
  6.292146E-03     1.451715E+03
  6.379767E-03     1.462048E+03
  6.468608E-03     1.472459E+03
  6.558686E-03     1.482946E+03
  6.650018E-03     1.493511E+03
  6.742622E-03     1.504155E+03
  6.836516E-03     1.514877E+03
  6.931717E-03     1.525679E+03
  7.028244E-03     1.536562E+03
  7.126115E-03     1.547526E+03
  7.225349E-03     1.558572E+03
  7.325965E-03     1.569701E+03
  7.427982E-03     1.580912E+03
  7.531420E-03     1.592207E+03
  7.636298E-03     1.603585E+03
  7.742637E-03     1.615048E+03
  7.850456E-03     1.626597E+03
  7.959777E-03     1.638232E+03
  8.070620E-03     1.649953E+03
  8.183007E-03     1.661763E+03
  8.296959E-03     1.673661E+03
  8.412497E-03     1.685648E+03
  8.529644E-03     1.697725E+03
  8.648423E-03     1.709891E+03
  8.768856E-03     1.722149E+03
  8.890966E-03     1.734498E+03
  9.014776E-03     1.746939E+03
  9.140311E-03     1.759474E+03
  9.267593E-03     1.772102E+03
  9.396648E-03     1.784825E+03
  9.527500E-03     1.797644E+03
  9.660175E-03     1.810559E+03
  9.794697E-03     1.823571E+03
  9.931092E-03     1.836680E+03
  1.006939E-02     1.849888E+03
  1.020961E-02     1.863193E+03
  1.035178E-02     1.876599E+03
  1.049593E-02     1.890104E+03
  1.064209E-02     1.903711E+03
  1.079029E-02     1.917420E+03
  1.094055E-02     1.931232E+03
  1.109290E-02     1.945148E+03
  1.124737E-02     1.959167E+03
  1.140400E-02     1.973292E+03
  1.156280E-02     1.987522E+03
  1.172382E-02     2.001858E+03
  1.188708E-02     2.016302E+03
  1.205261E-02     2.030854E+03
  1.222045E-02     2.045514E+03
  1.239062E-02     2.060286E+03
  1.256317E-02     2.075168E+03
  1.273811E-02     2.090162E+03
  1.291550E-02     2.105268E+03
  1.309535E-02     2.120487E+03
  1.327771E-02     2.135820E+03
  1.346261E-02     2.151267E+03
  1.365008E-02     2.166829E+03
  1.384016E-02     2.182508E+03
  1.403289E-02     2.198303E+03
  1.422830E-02     2.214216E+03
  1.442644E-02     2.230249E+03
  1.462733E-02     2.246401E+03
  1.483103E-02     2.262673E+03
  1.503755E-02     2.279066E+03
  1.524696E-02     2.295580E+03
  1.545928E-02     2.312218E+03
  1.567455E-02     2.328978E+03
  1.589283E-02     2.345863E+03
  1.611414E-02     2.362874E+03
  1.633854E-02     2.380011E+03
  1.656606E-02     2.397275E+03
  1.679675E-02     2.414668E+03
  1.703065E-02     2.432190E+03
  1.726781E-02     2.449841E+03
  1.750827E-02     2.467623E+03
  1.775208E-02     2.485535E+03
  1.799929E-02     2.503579E+03
  1.824993E-02     2.521755E+03
  1.850407E-02     2.540065E+03
  1.876175E-02     2.558509E+03
  1.902301E-02     2.577089E+03
  1.928792E-02     2.595805E+03
  1.955651E-02     2.614659E+03
  1.982884E-02     2.633650E+03
  2.010496E-02     2.652779E+03
  2.038493E-02     2.672048E+03
  2.066880E-02     2.691457E+03
  2.095662E-02     2.711008E+03
  2.124845E-02     2.730702E+03
  2.154435E-02     2.750540E+03
  2.184436E-02     2.770523E+03
  2.214855E-02     2.790652E+03
  2.245698E-02     2.810928E+03
  2.276970E-02     2.831351E+03
  2.308678E-02     2.851923E+03
  2.340827E-02     2.872644E+03
  2.373424E-02     2.893516E+03
  2.406475E-02     2.914539E+03
  2.439986E-02     2.935714E+03
  2.473964E-02     2.957044E+03
  2.508415E-02     2.978529E+03
  2.543346E-02     3.000170E+03
  2.578763E-02     3.021968E+03
  2.614673E-02     3.043923E+03
  2.651084E-02     3.066036E+03
  2.688001E-02     3.088307E+03
  2.725433E-02     3.110737E+03
  2.763385E-02     3.133326E+03
  2.801867E-02     3.156077E+03
  2.840884E-02     3.178990E+03
  2.880444E-02     3.202065E+03
  2.920556E-02     3.225304E+03
  2.961225E-02     3.248707E+03
  3.002462E-02     3.272273E+03
  3.044272E-02     3.296004E+03
  3.086665E-02     3.319899E+03
  3.129648E-02     3.343959E+03
  3.173230E-02     3.368185E+03
  3.217418E-02     3.392578E+03
  3.262222E-02     3.417137E+03
  3.307650E-02     3.441864E+03
  3.353710E-02     3.466759E+03
  3.400412E-02     3.491822E+03
  3.447764E-02     3.517054E+03
  3.495776E-02     3.542454E+03
  3.544456E-02     3.568023E+03
  3.593814E-02     3.593761E+03
  3.643859E-02     3.619669E+03
  3.694601E-02     3.645748E+03
  3.746050E-02     3.671997E+03
  3.798215E-02     3.698418E+03
  3.851107E-02     3.725011E+03
  3.904735E-02     3.751777E+03
  3.959110E-02     3.778715E+03
  4.014242E-02     3.805826E+03
  4.070142E-02     3.833110E+03
  4.126821E-02     3.860568E+03
  4.184289E-02     3.888201E+03
  4.242556E-02     3.916009E+03
  4.301636E-02     3.943993E+03
  4.361538E-02     3.972154E+03
  4.422274E-02     4.000493E+03
  4.483856E-02     4.029011E+03
  4.546295E-02     4.057707E+03
  4.609604E-02     4.086583E+03
  4.673795E-02     4.115639E+03
  4.738880E-02     4.144876E+03
  4.804870E-02     4.174295E+03
  4.871780E-02     4.203898E+03
  4.939622E-02     4.233685E+03
  5.008408E-02     4.263659E+03
  5.078152E-02     4.293820E+03
  5.148867E-02     4.324170E+03
  5.220568E-02     4.354708E+03
  5.293266E-02     4.385437E+03
  5.366977E-02     4.416356E+03
  5.441714E-02     4.447468E+03
  5.517492E-02     4.478774E+03
  5.594326E-02     4.510275E+03
  5.672229E-02     4.541974E+03
  5.751217E-02     4.573873E+03
  5.831305E-02     4.605973E+03
  5.912508E-02     4.638277E+03
  5.994843E-02     4.670784E+03
  6.078323E-02     4.703496E+03
  6.162966E-02     4.736415E+03
  6.248788E-02     4.769543E+03
  6.335805E-02     4.802882E+03
  6.424034E-02     4.836434E+03
  6.513491E-02     4.870202E+03
  6.604194E-02     4.904189E+03
  6.696160E-02     4.938397E+03
  6.789407E-02     4.972828E+03
  6.883952E-02     5.007483E+03
  6.979814E-02     5.042365E+03
  7.077011E-02     5.077474E+03
  7.175561E-02     5.112815E+03
  7.275484E-02     5.148388E+03
  7.376798E-02     5.184198E+03
  7.479523E-02     5.220246E+03
  7.583678E-02     5.256538E+03
  7.689284E-02     5.293075E+03
  7.796360E-02     5.329860E+03
  7.904928E-02     5.366895E+03
  8.015007E-02     5.404183E+03
  8.126619E-02     5.441724E+03
  8.239786E-02     5.479523E+03
  8.354528E-02     5.517583E+03
  8.470868E-02     5.555906E+03
  8.588829E-02     5.594496E+03
  8.708431E-02     5.633358E+03
  8.829700E-02     5.672496E+03
  8.952657E-02     5.711911E+03
  9.077327E-02     5.751606E+03
  9.203732E-02     5.791583E+03
  9.331898E-02     5.831845E+03
  9.461848E-02     5.872396E+03
  9.593608E-02     5.913237E+03
  9.727203E-02     5.954373E+03
  9.862658E-02     5.995808E+03
  1.000000E-01     6.037546E+03
  1.013925E-01     6.079591E+03
  1.028045E-01     6.121945E+03
  1.042361E-01     6.164611E+03
  1.056876E-01     6.207591E+03
  1.071593E-01     6.250887E+03
  1.086516E-01     6.294502E+03
  1.101646E-01     6.338439E+03
  1.116987E-01     6.382701E+03
  1.132541E-01     6.427292E+03
  1.148312E-01     6.472216E+03
  1.164303E-01     6.517476E+03
  1.180517E-01     6.563076E+03
  1.196956E-01     6.609017E+03
  1.213624E-01     6.655303E+03
  1.230524E-01     6.701935E+03
  1.247660E-01     6.748919E+03
  1.265034E-01     6.796256E+03
  1.282650E-01     6.843950E+03
  1.300511E-01     6.892007E+03
  1.318621E-01     6.940429E+03
  1.336984E-01     6.989222E+03
  1.355602E-01     7.038386E+03
  1.374479E-01     7.087923E+03
  1.393619E-01     7.137833E+03
  1.413026E-01     7.188116E+03
  1.432703E-01     7.238772E+03
  1.452654E-01     7.289803E+03
  1.472883E-01     7.341208E+03
  1.493393E-01     7.392989E+03
  1.514189E-01     7.445146E+03
  1.535275E-01     7.497680E+03
  1.556654E-01     7.550591E+03
  1.578331E-01     7.603875E+03
  1.600310E-01     7.657531E+03
  1.622595E-01     7.711557E+03
  1.645191E-01     7.765951E+03
  1.668101E-01     7.820709E+03
  1.691330E-01     7.875830E+03
  1.714882E-01     7.931310E+03
  1.738762E-01     7.987148E+03
  1.762975E-01     8.043340E+03
  1.787526E-01     8.099883E+03
  1.812418E-01     8.156776E+03
  1.837656E-01     8.214015E+03
  1.863246E-01     8.271598E+03
  1.889193E-01     8.329522E+03
  1.915501E-01     8.387786E+03
  1.942175E-01     8.446386E+03
  1.969220E-01     8.505319E+03
  1.996642E-01     8.564584E+03
  2.024447E-01     8.624177E+03
  2.052638E-01     8.684097E+03
  2.081222E-01     8.744340E+03
  2.110203E-01     8.804905E+03
  2.139589E-01     8.865788E+03
  2.169384E-01     8.926988E+03
  2.199593E-01     8.988503E+03
  2.230223E-01     9.050331E+03
  2.261280E-01     9.112469E+03
  2.292769E-01     9.174917E+03
  2.324697E-01     9.237673E+03
  2.357069E-01     9.300734E+03
  2.389893E-01     9.364099E+03
  2.423173E-01     9.427764E+03
  2.456916E-01     9.491727E+03
  2.491130E-01     9.555984E+03
  2.525820E-01     9.620535E+03
  2.560993E-01     9.685376E+03
  2.596656E-01     9.750506E+03
  2.632815E-01     9.815924E+03
  2.669478E-01     9.881628E+03
  2.706652E-01     9.947616E+03
  2.744343E-01     1.001388E+04
  2.782559E-01     1.008043E+04
  2.821308E-01     1.014724E+04
  2.860596E-01     1.021433E+04
  2.900430E-01     1.028167E+04
  2.940820E-01     1.034928E+04
  2.981772E-01     1.041714E+04
  3.023295E-01     1.048526E+04
  3.065395E-01     1.055364E+04
  3.108082E-01     1.062226E+04
  3.151363E-01     1.069112E+04
  3.195248E-01     1.076021E+04
  3.239743E-01     1.082953E+04
  3.284857E-01     1.089907E+04
  3.330600E-01     1.096882E+04
  3.376980E-01     1.103877E+04
  3.424006E-01     1.110892E+04
  3.471687E-01     1.117926E+04
  3.520031E-01     1.124978E+04
  3.569049E-01     1.132047E+04
  3.618750E-01     1.139133E+04
  3.669142E-01     1.146235E+04
  3.720237E-01     1.153352E+04
  3.772042E-01     1.160483E+04
  3.824570E-01     1.167627E+04
  3.877828E-01     1.174783E+04
  3.931829E-01     1.181951E+04
  3.986581E-01     1.189130E+04
  4.042096E-01     1.196319E+04
  4.098384E-01     1.203517E+04
  4.155455E-01     1.210723E+04
  4.213322E-01     1.217936E+04
  4.271994E-01     1.225155E+04
  4.331483E-01     1.232379E+04
  4.391801E-01     1.239608E+04
  4.452959E-01     1.246839E+04
  4.514968E-01     1.254072E+04
  4.577841E-01     1.261306E+04
  4.641589E-01     1.268540E+04
  4.706225E-01     1.275773E+04
  4.771761E-01     1.283004E+04
  4.838210E-01     1.290231E+04
  4.905584E-01     1.297453E+04
  4.973896E-01     1.304669E+04
  5.043159E-01     1.311877E+04
  5.113388E-01     1.319076E+04
  5.184594E-01     1.326265E+04
  5.256791E-01     1.333443E+04
