FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:21
PROJECTILE       : Ge
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.034718E+03
  1.013925E-03     1.041749E+03
  1.028045E-03     1.048873E+03
  1.042361E-03     1.056086E+03
  1.056876E-03     1.063384E+03
  1.071593E-03     1.070761E+03
  1.086516E-03     1.078211E+03
  1.101646E-03     1.085730E+03
  1.116987E-03     1.093311E+03
  1.132541E-03     1.100946E+03
  1.148312E-03     1.108629E+03
  1.164303E-03     1.116351E+03
  1.180517E-03     1.124113E+03
  1.196956E-03     1.131916E+03
  1.213624E-03     1.139761E+03
  1.230524E-03     1.147652E+03
  1.247660E-03     1.155590E+03
  1.265034E-03     1.163578E+03
  1.282650E-03     1.171619E+03
  1.300511E-03     1.179714E+03
  1.318621E-03     1.187869E+03
  1.336984E-03     1.196085E+03
  1.355602E-03     1.204365E+03
  1.374479E-03     1.212706E+03
  1.393619E-03     1.221110E+03
  1.413026E-03     1.229576E+03
  1.432703E-03     1.238104E+03
  1.452654E-03     1.246693E+03
  1.472883E-03     1.255344E+03
  1.493393E-03     1.264055E+03
  1.514189E-03     1.272827E+03
  1.535275E-03     1.281659E+03
  1.556654E-03     1.290551E+03
  1.578331E-03     1.299505E+03
  1.600310E-03     1.308519E+03
  1.622595E-03     1.317595E+03
  1.645191E-03     1.326734E+03
  1.668101E-03     1.335936E+03
  1.691330E-03     1.345201E+03
  1.714882E-03     1.354531E+03
  1.738762E-03     1.363927E+03
  1.762975E-03     1.373390E+03
  1.787526E-03     1.382919E+03
  1.812418E-03     1.392516E+03
  1.837656E-03     1.402181E+03
  1.863246E-03     1.411913E+03
  1.889193E-03     1.421714E+03
  1.915501E-03     1.431584E+03
  1.942175E-03     1.441523E+03
  1.969220E-03     1.451531E+03
  1.996642E-03     1.461611E+03
  2.024447E-03     1.471761E+03
  2.052638E-03     1.481982E+03
  2.081222E-03     1.492276E+03
  2.110203E-03     1.502642E+03
  2.139589E-03     1.513080E+03
  2.169384E-03     1.523592E+03
  2.199593E-03     1.534178E+03
  2.230223E-03     1.544838E+03
  2.261280E-03     1.555573E+03
  2.292769E-03     1.566384E+03
  2.324697E-03     1.577272E+03
  2.357069E-03     1.588238E+03
  2.389893E-03     1.599281E+03
  2.423173E-03     1.610403E+03
  2.456916E-03     1.621603E+03
  2.491130E-03     1.632881E+03
  2.525820E-03     1.644240E+03
  2.560993E-03     1.655678E+03
  2.596656E-03     1.667196E+03
  2.632815E-03     1.678796E+03
  2.669478E-03     1.690478E+03
  2.706652E-03     1.702242E+03
  2.744343E-03     1.714089E+03
  2.782559E-03     1.726019E+03
  2.821308E-03     1.738033E+03
  2.860596E-03     1.750132E+03
  2.900430E-03     1.762315E+03
  2.940820E-03     1.774585E+03
  2.981772E-03     1.786940E+03
  3.023295E-03     1.799384E+03
  3.065395E-03     1.811915E+03
  3.108082E-03     1.824535E+03
  3.151363E-03     1.837245E+03
  3.195248E-03     1.850045E+03
  3.239743E-03     1.862935E+03
  3.284857E-03     1.875917E+03
  3.330600E-03     1.888990E+03
  3.376980E-03     1.902155E+03
  3.424006E-03     1.915414E+03
  3.471687E-03     1.928767E+03
  3.520031E-03     1.942215E+03
  3.569049E-03     1.955760E+03
  3.618750E-03     1.969400E+03
  3.669142E-03     1.983138E+03
  3.720237E-03     1.996974E+03
  3.772042E-03     2.010907E+03
  3.824570E-03     2.024939E+03
  3.877828E-03     2.039071E+03
  3.931829E-03     2.053303E+03
  3.986581E-03     2.067637E+03
  4.042096E-03     2.082072E+03
  4.098384E-03     2.096611E+03
  4.155455E-03     2.111254E+03
  4.213322E-03     2.126001E+03
  4.271994E-03     2.140853E+03
  4.331483E-03     2.155811E+03
  4.391801E-03     2.170875E+03
  4.452959E-03     2.186047E+03
  4.514968E-03     2.201327E+03
  4.577841E-03     2.216716E+03
  4.641589E-03     2.232215E+03
  4.706225E-03     2.247826E+03
  4.771761E-03     2.263550E+03
  4.838210E-03     2.279385E+03
