FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:09
PROJECTILE       : Fe
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.563621E+02
  1.013925E-03     4.594726E+02
  1.028045E-03     4.626242E+02
  1.042361E-03     4.658151E+02
  1.056876E-03     4.690435E+02
  1.071593E-03     4.723071E+02
  1.086516E-03     4.756036E+02
  1.101646E-03     4.789304E+02
  1.116987E-03     4.822846E+02
  1.132541E-03     4.856633E+02
  1.148312E-03     4.890631E+02
  1.164303E-03     4.924809E+02
  1.180517E-03     4.959164E+02
  1.196956E-03     4.993705E+02
  1.213624E-03     5.028438E+02
  1.230524E-03     5.063374E+02
  1.247660E-03     5.098521E+02
  1.265034E-03     5.133891E+02
  1.282650E-03     5.169496E+02
  1.300511E-03     5.205348E+02
  1.318621E-03     5.241462E+02
  1.336984E-03     5.277851E+02
  1.355602E-03     5.314519E+02
  1.374479E-03     5.351466E+02
  1.393619E-03     5.388691E+02
  1.413026E-03     5.426192E+02
  1.432703E-03     5.463968E+02
  1.452654E-03     5.502020E+02
  1.472883E-03     5.540344E+02
  1.493393E-03     5.578941E+02
  1.514189E-03     5.617809E+02
  1.535275E-03     5.656947E+02
  1.556654E-03     5.696356E+02
  1.578331E-03     5.736036E+02
  1.600310E-03     5.775992E+02
  1.622595E-03     5.816225E+02
  1.645191E-03     5.856738E+02
  1.668101E-03     5.897533E+02
  1.691330E-03     5.938615E+02
  1.714882E-03     5.979987E+02
  1.738762E-03     6.021653E+02
  1.762975E-03     6.063616E+02
  1.787526E-03     6.105881E+02
  1.812418E-03     6.148447E+02
  1.837656E-03     6.191317E+02
  1.863246E-03     6.234493E+02
  1.889193E-03     6.277975E+02
  1.915501E-03     6.321766E+02
  1.942175E-03     6.365869E+02
  1.969220E-03     6.410285E+02
  1.996642E-03     6.455018E+02
  2.024447E-03     6.500071E+02
  2.052638E-03     6.545445E+02
  2.081222E-03     6.591143E+02
  2.110203E-03     6.637167E+02
  2.139589E-03     6.683518E+02
  2.169384E-03     6.730199E+02
  2.199593E-03     6.777212E+02
  2.230223E-03     6.824560E+02
  2.261280E-03     6.872247E+02
  2.292769E-03     6.920276E+02
  2.324697E-03     6.968650E+02
  2.357069E-03     7.017373E+02
  2.389893E-03     7.066445E+02
  2.423173E-03     7.115868E+02
  2.456916E-03     7.165644E+02
  2.491130E-03     7.215775E+02
  2.525820E-03     7.266262E+02
  2.560993E-03     7.317108E+02
  2.596656E-03     7.368315E+02
  2.632815E-03     7.419886E+02
  2.669478E-03     7.471825E+02
  2.706652E-03     7.524133E+02
  2.744343E-03     7.576814E+02
  2.782559E-03     7.629871E+02
  2.821308E-03     7.683306E+02
  2.860596E-03     7.737124E+02
  2.900430E-03     7.791328E+02
  2.940820E-03     7.845923E+02
  2.981772E-03     7.900913E+02
  3.023295E-03     7.956304E+02
  3.065395E-03     8.012101E+02
  3.108082E-03     8.068308E+02
  3.151363E-03     8.124927E+02
  3.195248E-03     8.181959E+02
  3.239743E-03     8.239406E+02
  3.284857E-03     8.297270E+02
  3.330600E-03     8.355552E+02
  3.376980E-03     8.414254E+02
  3.424006E-03     8.473379E+02
  3.471687E-03     8.532930E+02
  3.520031E-03     8.592908E+02
  3.569049E-03     8.653318E+02
  3.618750E-03     8.714161E+02
  3.669142E-03     8.775441E+02
  3.720237E-03     8.837161E+02
  3.772042E-03     8.899323E+02
  3.824570E-03     8.961933E+02
  3.877828E-03     9.024994E+02
  3.931829E-03     9.088510E+02
  3.986581E-03     9.152488E+02
  4.042096E-03     9.216932E+02
  4.098384E-03     9.281848E+02
  4.155455E-03     9.347239E+02
  4.213322E-03     9.413107E+02
  4.271994E-03     9.479455E+02
  4.331483E-03     9.546286E+02
  4.391801E-03     9.613605E+02
  4.452959E-03     9.681414E+02
  4.514968E-03     9.749717E+02
  4.577841E-03     9.818521E+02
  4.641589E-03     9.887828E+02
  4.706225E-03     9.957646E+02
  4.771761E-03     1.002798E+03
  4.838210E-03     1.009882E+03
  4.905584E-03     1.017018E+03
  4.973896E-03     1.024206E+03
  5.043159E-03     1.031447E+03
  5.113388E-03     1.038740E+03
  5.184594E-03     1.046087E+03
  5.256791E-03     1.053487E+03
  5.329994E-03     1.060941E+03
  5.404216E-03     1.068450E+03
