FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:10
PROJECTILE       : Ar
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.052511E+02
  1.149757E-03     1.128797E+02
  1.321941E-03     1.210688E+02
  1.519911E-03     1.298631E+02
  1.747528E-03     1.393097E+02
  2.009233E-03     1.494594E+02
  2.310130E-03     1.603709E+02
  2.656088E-03     1.720949E+02
  3.053856E-03     1.847078E+02
  3.511192E-03     1.982746E+02
  4.037017E-03     2.128764E+02
  4.641589E-03     2.285977E+02
  5.336699E-03     2.455320E+02
  6.135907E-03     2.637883E+02
  7.054802E-03     2.834815E+02
  8.111308E-03     3.047187E+02
  9.326033E-03     3.276077E+02
  1.072267E-02     3.522552E+02
  1.232847E-02     3.787793E+02
  1.417474E-02     4.073115E+02
  1.629751E-02     4.380082E+02
  1.873817E-02     4.710467E+02
  2.154435E-02     5.066245E+02
  2.477076E-02     5.449595E+02
  2.848036E-02     5.862896E+02
  3.274549E-02     6.308666E+02
  3.764936E-02     6.789572E+02
  4.328761E-02     7.308306E+02
  4.977024E-02     7.867551E+02
  5.722368E-02     8.469907E+02
  6.579332E-02     9.116758E+02
  7.564633E-02     9.808049E+02
  8.697490E-02     1.054648E+03
  1.000000E-01     1.133141E+03
  1.149757E-01     1.215563E+03
  1.321941E-01     1.301098E+03
  1.519911E-01     1.389021E+03
  1.747528E-01     1.478525E+03
  2.009233E-01     1.568593E+03
  2.310130E-01     1.658000E+03
  2.656088E-01     1.745414E+03
  3.053856E-01     1.829590E+03
  3.511192E-01     1.909535E+03
  4.037017E-01     1.984586E+03
  4.641589E-01     2.054334E+03
  5.336699E-01     2.118486E+03
  6.135907E-01     2.176839E+03
  7.054802E-01     2.229286E+03
  8.111308E-01     2.275616E+03
  9.326033E-01     2.315139E+03
  1.072267E+00     2.346359E+03
  1.232847E+00     2.367044E+03
  1.417474E+00     2.375176E+03
  1.629751E+00     2.369745E+03
  1.873817E+00     2.350689E+03
  2.154435E+00     2.318670E+03
  2.477076E+00     2.274775E+03
  2.848036E+00     2.220285E+03
  3.274549E+00     2.156498E+03
  3.764936E+00     2.084670E+03
  4.328761E+00     2.005972E+03
  4.977024E+00     1.921444E+03
  5.722368E+00     1.832028E+03
  6.579332E+00     1.738719E+03
  7.564633E+00     1.642475E+03
  8.697490E+00     1.544264E+03
  1.000000E+01     1.445118E+03
  1.149757E+01     1.346048E+03
  1.321941E+01     1.248114E+03
  1.519911E+01     1.152264E+03
  1.747528E+01     1.059450E+03
  2.009233E+01     9.704725E+02
  2.310130E+01     8.859549E+02
  2.656088E+01     8.064895E+02
  3.053856E+01     7.323911E+02
  3.511192E+01     6.638820E+02
  4.037017E+01     6.009913E+02
  4.641589E+01     5.436482E+02
  5.336699E+01     4.916354E+02
  6.135907E+01     4.446940E+02
  7.054802E+01     4.024731E+02
  8.111308E+01     3.646290E+02
  9.326033E+01     3.307758E+02
  1.072267E+02     3.005621E+02
  1.232847E+02     2.736378E+02
  1.417474E+02     2.496870E+02
  1.629751E+02     2.284208E+02
  1.873817E+02     2.095753E+02
  2.154435E+02     1.929150E+02
  2.477076E+02     1.782321E+02
  2.848036E+02     1.653487E+02
  3.274549E+02     1.540422E+02
  3.764936E+02     1.441965E+02
  4.328761E+02     1.356815E+02
  4.977024E+02     1.283582E+02
  5.722368E+02     1.221106E+02
  6.579332E+02     1.168282E+02
  7.564633E+02     1.124045E+02
  8.697490E+02     1.087374E+02
  1.000000E+03     1.056945E+02
