FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:05
PROJECTILE       : Er
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.974036E+03
  1.013925E-03     1.987407E+03
  1.028045E-03     2.000955E+03
  1.042361E-03     2.014672E+03
  1.056876E-03     2.028550E+03
  1.071593E-03     2.042580E+03
  1.086516E-03     2.056751E+03
  1.101646E-03     2.071053E+03
  1.116987E-03     2.085473E+03
  1.132541E-03     2.099999E+03
  1.148312E-03     2.114616E+03
  1.164303E-03     2.129311E+03
  1.180517E-03     2.144082E+03
  1.196956E-03     2.158934E+03
  1.213624E-03     2.173869E+03
  1.230524E-03     2.188891E+03
  1.247660E-03     2.204005E+03
  1.265034E-03     2.219215E+03
  1.282650E-03     2.234525E+03
  1.300511E-03     2.249942E+03
  1.318621E-03     2.265472E+03
  1.336984E-03     2.281120E+03
  1.355602E-03     2.296887E+03
  1.374479E-03     2.312774E+03
  1.393619E-03     2.328779E+03
  1.413026E-03     2.344903E+03
  1.432703E-03     2.361144E+03
  1.452654E-03     2.377501E+03
  1.472883E-03     2.393975E+03
  1.493393E-03     2.410563E+03
  1.514189E-03     2.427266E+03
  1.535275E-03     2.444082E+03
  1.556654E-03     2.461012E+03
  1.578331E-03     2.478057E+03
  1.600310E-03     2.495217E+03
  1.622595E-03     2.512495E+03
  1.645191E-03     2.529890E+03
  1.668101E-03     2.547406E+03
  1.691330E-03     2.565043E+03
  1.714882E-03     2.582803E+03
  1.738762E-03     2.600689E+03
  1.762975E-03     2.618702E+03
  1.787526E-03     2.636843E+03
  1.812418E-03     2.655113E+03
  1.837656E-03     2.673512E+03
  1.863246E-03     2.692041E+03
  1.889193E-03     2.710700E+03
  1.915501E-03     2.729491E+03
  1.942175E-03     2.748412E+03
  1.969220E-03     2.767467E+03
  1.996642E-03     2.786654E+03
  2.024447E-03     2.805975E+03
  2.052638E-03     2.825432E+03
  2.081222E-03     2.845025E+03
  2.110203E-03     2.864754E+03
  2.139589E-03     2.884621E+03
  2.169384E-03     2.904627E+03
  2.199593E-03     2.924773E+03
  2.230223E-03     2.945061E+03
  2.261280E-03     2.965491E+03
  2.292769E-03     2.986066E+03
  2.324697E-03     3.006788E+03
  2.357069E-03     3.027657E+03
  2.389893E-03     3.048674E+03
  2.423173E-03     3.069840E+03
  2.456916E-03     3.091156E+03
  2.491130E-03     3.112622E+03
  2.525820E-03     3.134239E+03
  2.560993E-03     3.156008E+03
  2.596656E-03     3.177930E+03
  2.632815E-03     3.200007E+03
  2.669478E-03     3.222239E+03
  2.706652E-03     3.244628E+03
  2.744343E-03     3.267174E+03
  2.782559E-03     3.289879E+03
  2.821308E-03     3.312744E+03
  2.860596E-03     3.335768E+03
  2.900430E-03     3.358955E+03
  2.940820E-03     3.382304E+03
  2.981772E-03     3.405818E+03
  3.023295E-03     3.429497E+03
  3.065395E-03     3.453345E+03
  3.108082E-03     3.477362E+03
  3.151363E-03     3.501549E+03
  3.195248E-03     3.525906E+03
  3.239743E-03     3.550436E+03
  3.284857E-03     3.575139E+03
  3.330600E-03     3.600016E+03
  3.376980E-03     3.625069E+03
  3.424006E-03     3.650298E+03
  3.471687E-03     3.675707E+03
  3.520031E-03     3.701295E+03
  3.569049E-03     3.727065E+03
  3.618750E-03     3.753019E+03
  3.669142E-03     3.779156E+03
  3.720237E-03     3.805478E+03
  3.772042E-03     3.831987E+03
  3.824570E-03     3.858683E+03
  3.877828E-03     3.885568E+03
  3.931829E-03     3.912644E+03
  3.986581E-03     3.939913E+03
  4.042096E-03     3.967376E+03
  4.098384E-03     3.995035E+03
  4.155455E-03     4.022893E+03
  4.213322E-03     4.050948E+03
  4.271994E-03     4.079203E+03
  4.331483E-03     4.107659E+03
  4.391801E-03     4.136317E+03
  4.452959E-03     4.165179E+03
  4.514968E-03     4.194245E+03
  4.577841E-03     4.223518E+03
  4.641589E-03     4.253000E+03
  4.706225E-03     4.282693E+03
  4.771761E-03     4.312598E+03
  4.838210E-03     4.342716E+03
  4.905584E-03     4.373049E+03
  4.973896E-03     4.403597E+03
  5.043159E-03     4.434363E+03
  5.113388E-03     4.465348E+03
  5.184594E-03     4.496554E+03
  5.256791E-03     4.527983E+03
  5.329994E-03     4.559638E+03
  5.404216E-03     4.591520E+03
  5.479472E-03     4.623632E+03
  5.555776E-03     4.655974E+03
  5.633143E-03     4.688548E+03
  5.711586E-03     4.721355E+03
  5.791123E-03     4.754397E+03
  5.871766E-03     4.787676E+03
  5.953533E-03     4.821194E+03
  6.036439E-03     4.854952E+03
  6.120498E-03     4.888954E+03
  6.205729E-03     4.923201E+03
  6.292146E-03     4.957696E+03
  6.379767E-03     4.992439E+03
  6.468608E-03     5.027432E+03
  6.558686E-03     5.062676E+03
  6.650018E-03     5.098173E+03
  6.742622E-03     5.133924E+03
  6.836516E-03     5.169932E+03
  6.931717E-03     5.206198E+03
  7.028244E-03     5.242726E+03
  7.126115E-03     5.279517E+03
  7.225349E-03     5.316573E+03
  7.325965E-03     5.353896E+03
  7.427982E-03     5.391488E+03
  7.531420E-03     5.429351E+03
  7.636298E-03     5.467487E+03
  7.742637E-03     5.505897E+03
  7.850456E-03     5.544586E+03
  7.959777E-03     5.583555E+03
  8.070620E-03     5.622807E+03
  8.183007E-03     5.662347E+03
  8.296959E-03     5.702176E+03
  8.412497E-03     5.742295E+03
  8.529644E-03     5.782707E+03
  8.648423E-03     5.823413E+03
  8.768856E-03     5.864414E+03
  8.890966E-03     5.905713E+03
  9.014776E-03     5.947313E+03
  9.140311E-03     5.989215E+03
  9.267593E-03     6.031423E+03
  9.396648E-03     6.073939E+03
  9.527500E-03     6.116766E+03
  9.660175E-03     6.159906E+03
  9.794697E-03     6.203360E+03
  9.931092E-03     6.247130E+03
  1.006939E-02     6.291219E+03
  1.020961E-02     6.335630E+03
  1.035178E-02     6.380364E+03
  1.049593E-02     6.425425E+03
  1.064209E-02     6.470816E+03
  1.079029E-02     6.516541E+03
  1.094055E-02     6.562602E+03
  1.109290E-02     6.609001E+03
  1.124737E-02     6.655742E+03
  1.140400E-02     6.702824E+03
  1.156280E-02     6.750252E+03
  1.172382E-02     6.798028E+03
  1.188708E-02     6.846155E+03
  1.205261E-02     6.894636E+03
  1.222045E-02     6.943475E+03
  1.239062E-02     6.992675E+03
  1.256317E-02     7.042239E+03
  1.273811E-02     7.092170E+03
  1.291550E-02     7.142469E+03
  1.309535E-02     7.193138E+03
  1.327771E-02     7.244178E+03
  1.346261E-02     7.295593E+03
  1.365008E-02     7.347385E+03
  1.384016E-02     7.399556E+03
  1.403289E-02     7.452109E+03
  1.422830E-02     7.505048E+03
  1.442644E-02     7.558376E+03
  1.462733E-02     7.612095E+03
  1.483103E-02     7.666209E+03
  1.503755E-02     7.720720E+03
  1.524696E-02     7.775632E+03
  1.545928E-02     7.830948E+03
  1.567455E-02     7.886672E+03
  1.589283E-02     7.942809E+03
  1.611414E-02     7.999364E+03
  1.633854E-02     8.056341E+03
  1.656606E-02     8.113745E+03
  1.679675E-02     8.171579E+03
  1.703065E-02     8.229844E+03
  1.726781E-02     8.288543E+03
  1.750827E-02     8.347677E+03
  1.775208E-02     8.407249E+03
  1.799929E-02     8.467262E+03
  1.824993E-02     8.527720E+03
  1.850407E-02     8.588625E+03
  1.876175E-02     8.649980E+03
  1.902301E-02     8.711791E+03
  1.928792E-02     8.774058E+03
  1.955651E-02     8.836787E+03
  1.982884E-02     8.899979E+03
  2.010496E-02     8.963639E+03
  2.038493E-02     9.027771E+03
  2.066880E-02     9.092378E+03
  2.095662E-02     9.157465E+03
  2.124845E-02     9.223039E+03
  2.154435E-02     9.289103E+03
  2.184436E-02     9.355664E+03
  2.214855E-02     9.422725E+03
  2.245698E-02     9.490287E+03
  2.276970E-02     9.558352E+03
  2.308678E-02     9.626924E+03
  2.340827E-02     9.696005E+03
  2.373424E-02     9.765599E+03
  2.406475E-02     9.835707E+03
  2.439986E-02     9.906335E+03
  2.473964E-02     9.977487E+03
  2.508415E-02     1.004917E+04
  2.543346E-02     1.012137E+04
  2.578763E-02     1.019412E+04
  2.614673E-02     1.026740E+04
  2.651084E-02     1.034122E+04
  2.688001E-02     1.041559E+04
  2.725433E-02     1.049051E+04
  2.763385E-02     1.056599E+04
  2.801867E-02     1.064202E+04
  2.840884E-02     1.071863E+04
  2.880444E-02     1.079581E+04
  2.920556E-02     1.087357E+04
  2.961225E-02     1.095190E+04
  3.002462E-02     1.103082E+04
  3.044272E-02     1.111033E+04
  3.086665E-02     1.119043E+04
  3.129648E-02     1.127112E+04
  3.173230E-02     1.135241E+04
  3.217418E-02     1.143430E+04
  3.262222E-02     1.151679E+04
  3.307650E-02     1.159990E+04
  3.353710E-02     1.168363E+04
  3.400412E-02     1.176798E+04
  3.447764E-02     1.185294E+04
  3.495776E-02     1.193853E+04
  3.544456E-02     1.202475E+04
  3.593814E-02     1.211160E+04
  3.643859E-02     1.219908E+04
  3.694601E-02     1.228721E+04
  3.746050E-02     1.237598E+04
  3.798215E-02     1.246540E+04
  3.851107E-02     1.255547E+04
  3.904735E-02     1.264621E+04
  3.959110E-02     1.273762E+04
  4.014242E-02     1.282969E+04
  4.070142E-02     1.292245E+04
  4.126821E-02     1.301589E+04
  4.184289E-02     1.311003E+04
  4.242556E-02     1.320488E+04
  4.301636E-02     1.330044E+04
  4.361538E-02     1.339672E+04
  4.422274E-02     1.349374E+04
  4.483856E-02     1.359148E+04
