FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:26
PROJECTILE       : H 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.972156E+01
  1.013925E-03     2.991534E+01
  1.028045E-03     3.011168E+01
  1.042361E-03     3.031044E+01
  1.056876E-03     3.051149E+01
  1.071593E-03     3.071469E+01
  1.086516E-03     3.091987E+01
  1.101646E-03     3.112685E+01
  1.116987E-03     3.133543E+01
  1.132541E-03     3.154541E+01
  1.148312E-03     3.175656E+01
  1.164303E-03     3.196867E+01
  1.180517E-03     3.218171E+01
  1.196956E-03     3.239573E+01
  1.213624E-03     3.261079E+01
  1.230524E-03     3.282694E+01
  1.247660E-03     3.304425E+01
  1.265034E-03     3.326278E+01
  1.282650E-03     3.348262E+01
  1.300511E-03     3.370384E+01
  1.318621E-03     3.392654E+01
  1.336984E-03     3.415082E+01
  1.355602E-03     3.437669E+01
  1.374479E-03     3.460414E+01
  1.393619E-03     3.483316E+01
  1.413026E-03     3.506375E+01
  1.432703E-03     3.529589E+01
  1.452654E-03     3.552958E+01
  1.472883E-03     3.576479E+01
  1.493393E-03     3.600152E+01
  1.514189E-03     3.623976E+01
  1.535275E-03     3.647949E+01
  1.556654E-03     3.672071E+01
  1.578331E-03     3.696343E+01
  1.600310E-03     3.720767E+01
  1.622595E-03     3.745343E+01
  1.645191E-03     3.770073E+01
  1.668101E-03     3.794959E+01
  1.691330E-03     3.820003E+01
  1.714882E-03     3.845206E+01
  1.738762E-03     3.870571E+01
  1.762975E-03     3.896101E+01
  1.787526E-03     3.921796E+01
  1.812418E-03     3.947658E+01
  1.837656E-03     3.973686E+01
  1.863246E-03     3.999881E+01
  1.889193E-03     4.026244E+01
  1.915501E-03     4.052777E+01
  1.942175E-03     4.079479E+01
  1.969220E-03     4.106353E+01
  1.996642E-03     4.133399E+01
  2.024447E-03     4.160619E+01
  2.052638E-03     4.188014E+01
  2.081222E-03     4.215585E+01
  2.110203E-03     4.243332E+01
  2.139589E-03     4.271256E+01
  2.169384E-03     4.299358E+01
  2.199593E-03     4.327640E+01
  2.230223E-03     4.356102E+01
  2.261280E-03     4.384747E+01
  2.292769E-03     4.413575E+01
  2.324697E-03     4.442588E+01
  2.357069E-03     4.471789E+01
  2.389893E-03     4.501177E+01
  2.423173E-03     4.530753E+01
  2.456916E-03     4.560518E+01
  2.491130E-03     4.590474E+01
  2.525820E-03     4.620620E+01
  2.560993E-03     4.650960E+01
  2.596656E-03     4.681493E+01
  2.632815E-03     4.712222E+01
  2.669478E-03     4.743149E+01
  2.706652E-03     4.774275E+01
  2.744343E-03     4.805601E+01
  2.782559E-03     4.837128E+01
  2.821308E-03     4.868857E+01
  2.860596E-03     4.900789E+01
  2.900430E-03     4.932926E+01
  2.940820E-03     4.965268E+01
  2.981772E-03     4.997819E+01
  3.023295E-03     5.030579E+01
  3.065395E-03     5.063552E+01
  3.108082E-03     5.096739E+01
  3.151363E-03     5.130140E+01
  3.195248E-03     5.163757E+01
  3.239743E-03     5.197591E+01
  3.284857E-03     5.231642E+01
  3.330600E-03     5.265912E+01
  3.376980E-03     5.300402E+01
  3.424006E-03     5.335115E+01
  3.471687E-03     5.370051E+01
  3.520031E-03     5.405214E+01
  3.569049E-03     5.440605E+01
  3.618750E-03     5.476224E+01
  3.669142E-03     5.512074E+01
  3.720237E-03     5.548156E+01
  3.772042E-03     5.584470E+01
  3.824570E-03     5.621018E+01
  3.877828E-03     5.657803E+01
  3.931829E-03     5.694825E+01
  3.986581E-03     5.732089E+01
  4.042096E-03     5.769596E+01
  4.098384E-03     5.807348E+01
  4.155455E-03     5.845348E+01
  4.213322E-03     5.883595E+01
  4.271994E-03     5.922091E+01
  4.331483E-03     5.960838E+01
  4.391801E-03     5.999836E+01
  4.452959E-03     6.039088E+01
  4.514968E-03     6.078596E+01
  4.577841E-03     6.118362E+01
  4.641589E-03     6.158388E+01
  4.706225E-03     6.198677E+01
  4.771761E-03     6.239231E+01
  4.838210E-03     6.280051E+01
  4.905584E-03     6.321138E+01
  4.973896E-03     6.362493E+01
  5.043159E-03     6.404120E+01
  5.113388E-03     6.446019E+01
  5.184594E-03     6.488195E+01
  5.256791E-03     6.530648E+01
  5.329994E-03     6.573383E+01
  5.404216E-03     6.616402E+01
  5.479472E-03     6.659707E+01
  5.555776E-03     6.703300E+01
  5.633143E-03     6.747182E+01
  5.711586E-03     6.791355E+01
  5.791123E-03     6.835822E+01
  5.871766E-03     6.880583E+01
  5.953533E-03     6.925642E+01
  6.036439E-03     6.971003E+01
  6.120498E-03     7.016667E+01
  6.205729E-03     7.062639E+01
  6.292146E-03     7.108921E+01
  6.379767E-03     7.155513E+01
  6.468608E-03     7.202418E+01
  6.558686E-03     7.249638E+01
  6.650018E-03     7.297173E+01
  6.742622E-03     7.345027E+01
  6.836516E-03     7.393203E+01
  6.931717E-03     7.441703E+01
  7.028244E-03     7.490531E+01
  7.126115E-03     7.539689E+01
  7.225349E-03     7.589181E+01
  7.325965E-03     7.639009E+01
  7.427982E-03     7.689174E+01
  7.531420E-03     7.739679E+01
  7.636298E-03     7.790526E+01
  7.742637E-03     7.841719E+01
  7.850456E-03     7.893261E+01
  7.959777E-03     7.945156E+01
  8.070620E-03     7.997407E+01
  8.183007E-03     8.050020E+01
  8.296959E-03     8.102996E+01
  8.412497E-03     8.156339E+01
  8.529644E-03     8.210051E+01
  8.648423E-03     8.264133E+01
  8.768856E-03     8.318590E+01
  8.890966E-03     8.373423E+01
  9.014776E-03     8.428637E+01
  9.140311E-03     8.484235E+01
  9.267593E-03     8.540222E+01
  9.396648E-03     8.596602E+01
  9.527500E-03     8.653379E+01
  9.660175E-03     8.710555E+01
  9.794697E-03     8.768132E+01
  9.931092E-03     8.826112E+01
  1.006939E-02     8.884499E+01
  1.020961E-02     8.943296E+01
  1.035178E-02     9.002506E+01
  1.049593E-02     9.062133E+01
  1.064209E-02     9.122182E+01
  1.079029E-02     9.182656E+01
  1.094055E-02     9.243561E+01
  1.109290E-02     9.304899E+01
  1.124737E-02     9.366674E+01
  1.140400E-02     9.428888E+01
  1.156280E-02     9.491546E+01
  1.172382E-02     9.554653E+01
  1.188708E-02     9.618212E+01
  1.205261E-02     9.682230E+01
  1.222045E-02     9.746712E+01
  1.239062E-02     9.811665E+01
  1.256317E-02     9.877093E+01
  1.273811E-02     9.942999E+01
  1.291550E-02     1.000939E+02
  1.309535E-02     1.007626E+02
  1.327771E-02     1.014362E+02
  1.346261E-02     1.021147E+02
  1.365008E-02     1.027982E+02
  1.384016E-02     1.034867E+02
  1.403289E-02     1.041803E+02
  1.422830E-02     1.048790E+02
  1.442644E-02     1.055829E+02
  1.462733E-02     1.062919E+02
  1.483103E-02     1.070063E+02
  1.503755E-02     1.077259E+02
  1.524696E-02     1.084509E+02
  1.545928E-02     1.091812E+02
  1.567455E-02     1.099171E+02
  1.589283E-02     1.106584E+02
  1.611414E-02     1.114053E+02
  1.633854E-02     1.121578E+02
  1.656606E-02     1.129161E+02
  1.679675E-02     1.136801E+02
  1.703065E-02     1.144500E+02
