FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:53
PROJECTILE       : V 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.375547E+02
  1.013925E-03     7.425520E+02
  1.028045E-03     7.476153E+02
  1.042361E-03     7.527416E+02
  1.056876E-03     7.579279E+02
  1.071593E-03     7.631706E+02
  1.086516E-03     7.684657E+02
  1.101646E-03     7.738091E+02
  1.116987E-03     7.791961E+02
  1.132541E-03     7.846218E+02
  1.148312E-03     7.900806E+02
  1.164303E-03     7.955676E+02
  1.180517E-03     8.010823E+02
  1.196956E-03     8.066258E+02
  1.213624E-03     8.121995E+02
  1.230524E-03     8.178049E+02
  1.247660E-03     8.234434E+02
  1.265034E-03     8.291169E+02
  1.282650E-03     8.348272E+02
  1.300511E-03     8.405764E+02
  1.318621E-03     8.463669E+02
  1.336984E-03     8.522009E+02
  1.355602E-03     8.580789E+02
  1.374479E-03     8.640007E+02
  1.393619E-03     8.699664E+02
  1.413026E-03     8.759756E+02
  1.432703E-03     8.820281E+02
  1.452654E-03     8.881239E+02
  1.472883E-03     8.942626E+02
  1.493393E-03     9.004441E+02
  1.514189E-03     9.066682E+02
  1.535275E-03     9.129345E+02
  1.556654E-03     9.192433E+02
  1.578331E-03     9.255949E+02
  1.600310E-03     9.319895E+02
  1.622595E-03     9.384275E+02
  1.645191E-03     9.449095E+02
  1.668101E-03     9.514358E+02
  1.691330E-03     9.580070E+02
  1.714882E-03     9.646237E+02
  1.738762E-03     9.712866E+02
  1.762975E-03     9.779962E+02
  1.787526E-03     9.847530E+02
  1.812418E-03     9.915571E+02
  1.837656E-03     9.984088E+02
  1.863246E-03     1.005308E+03
  1.889193E-03     1.012256E+03
  1.915501E-03     1.019251E+03
  1.942175E-03     1.026295E+03
  1.969220E-03     1.033388E+03
  1.996642E-03     1.040530E+03
  2.024447E-03     1.047722E+03
  2.052638E-03     1.054964E+03
  2.081222E-03     1.062256E+03
  2.110203E-03     1.069599E+03
  2.139589E-03     1.076992E+03
  2.169384E-03     1.084437E+03
  2.199593E-03     1.091933E+03
  2.230223E-03     1.099481E+03
  2.261280E-03     1.107083E+03
  2.292769E-03     1.114737E+03
  2.324697E-03     1.122445E+03
  2.357069E-03     1.130208E+03
  2.389893E-03     1.138024E+03
  2.423173E-03     1.145895E+03
  2.456916E-03     1.153821E+03
  2.491130E-03     1.161801E+03
  2.525820E-03     1.169837E+03
  2.560993E-03     1.177927E+03
  2.596656E-03     1.186072E+03
  2.632815E-03     1.194273E+03
  2.669478E-03     1.202529E+03
  2.706652E-03     1.210841E+03
  2.744343E-03     1.219211E+03
  2.782559E-03     1.227637E+03
  2.821308E-03     1.236122E+03
  2.860596E-03     1.244666E+03
  2.900430E-03     1.253270E+03
  2.940820E-03     1.261935E+03
  2.981772E-03     1.270662E+03
  3.023295E-03     1.279453E+03
  3.065395E-03     1.288309E+03
  3.108082E-03     1.297230E+03
  3.151363E-03     1.306217E+03
  3.195248E-03     1.315269E+03
  3.239743E-03     1.324387E+03
  3.284857E-03     1.333570E+03
  3.330600E-03     1.342818E+03
  3.376980E-03     1.352131E+03
  3.424006E-03     1.361509E+03
  3.471687E-03     1.370952E+03
  3.520031E-03     1.380459E+03
  3.569049E-03     1.390030E+03
  3.618750E-03     1.399666E+03
  3.669142E-03     1.409367E+03
  3.720237E-03     1.419135E+03
  3.772042E-03     1.428969E+03
  3.824570E-03     1.438871E+03
  3.877828E-03     1.448841E+03
  3.931829E-03     1.458881E+03
  3.986581E-03     1.468991E+03
  4.042096E-03     1.479172E+03
  4.098384E-03     1.489426E+03
  4.155455E-03     1.499753E+03
  4.213322E-03     1.510154E+03
  4.271994E-03     1.520628E+03
  4.331483E-03     1.531176E+03
  4.391801E-03     1.541799E+03
  4.452959E-03     1.552497E+03
  4.514968E-03     1.563271E+03
  4.577841E-03     1.574122E+03
  4.641589E-03     1.585050E+03
  4.706225E-03     1.596056E+03
  4.771761E-03     1.607140E+03
  4.838210E-03     1.618303E+03
  4.905584E-03     1.629546E+03
  4.973896E-03     1.640869E+03
  5.043159E-03     1.652272E+03
  5.113388E-03     1.663757E+03
  5.184594E-03     1.675324E+03
  5.256791E-03     1.686974E+03
  5.329994E-03     1.698708E+03
  5.404216E-03     1.710526E+03
