FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:42:53
PROJECTILE       : W 
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.289790E+02
  1.149757E-03     2.455353E+02
  1.321941E-03     2.634046E+02
  1.519911E-03     2.826180E+02
  1.747528E-03     3.032896E+02
  2.009233E-03     3.255265E+02
  2.310130E-03     3.494882E+02
  2.656088E-03     3.752911E+02
  3.053856E-03     4.031064E+02
  3.511192E-03     4.331092E+02
  4.037017E-03     4.654947E+02
  4.641589E-03     5.004790E+02
  5.336699E-03     5.383056E+02
  6.135907E-03     5.792358E+02
  7.054802E-03     6.235679E+02
  8.111308E-03     6.716289E+02
  9.326033E-03     7.237794E+02
  1.072267E-02     7.804193E+02
  1.232847E-02     8.419875E+02
  1.417474E-02     9.089525E+02
  1.629751E-02     9.818251E+02
  1.873817E-02     1.061146E+03
  2.154435E-02     1.147474E+03
  2.477076E-02     1.241404E+03
  2.848036E-02     1.343510E+03
  3.274549E-02     1.454352E+03
  3.764936E-02     1.574461E+03
  4.328761E-02     1.704345E+03
  4.977024E-02     1.844423E+03
  5.722368E-02     1.995040E+03
  6.579332E-02     2.156446E+03
  7.564633E-02     2.329137E+03
  8.697490E-02     2.513664E+03
  1.000000E-01     2.709988E+03
  1.149757E-01     2.917543E+03
  1.321941E-01     3.135719E+03
  1.519911E-01     3.364327E+03
  1.747528E-01     3.603859E+03
  2.009233E-01     3.855665E+03
  2.310130E-01     4.122265E+03
  2.656088E-01     4.407688E+03
  3.053856E-01     4.718080E+03
  3.511192E-01     5.058980E+03
  4.037017E-01     5.431394E+03
  4.641589E-01     5.832992E+03
  5.336699E-01     6.258814E+03
  6.135907E-01     6.703339E+03
  7.054802E-01     7.163974E+03
  8.111308E-01     7.636935E+03
  9.326033E-01     8.115758E+03
  1.072267E+00     8.592541E+03
  1.232847E+00     9.057520E+03
  1.417474E+00     9.499536E+03
  1.629751E+00     9.907924E+03
  1.873817E+00     1.027414E+04
  2.154435E+00     1.059279E+04
  2.477076E+00     1.086161E+04
  2.848036E+00     1.108049E+04
  3.274549E+00     1.125108E+04
  3.764936E+00     1.137556E+04
  4.328761E+00     1.145634E+04
  4.977024E+00     1.149548E+04
  5.722368E+00     1.149449E+04
  6.579332E+00     1.145468E+04
  7.564633E+00     1.137677E+04
  8.697490E+00     1.126166E+04
  1.000000E+01     1.111017E+04
  1.149757E+01     1.092314E+04
  1.321941E+01     1.070165E+04
  1.519911E+01     1.044703E+04
  1.747528E+01     1.016026E+04
  2.009233E+01     9.843014E+03
  2.310130E+01     9.497167E+03
  2.656088E+01     9.124918E+03
  3.053856E+01     8.729140E+03
  3.511192E+01     8.313735E+03
  4.037017E+01     7.882057E+03
  4.641589E+01     7.439474E+03
  5.336699E+01     6.990614E+03
  6.135907E+01     6.541210E+03
  7.054802E+01     6.095968E+03
  8.111308E+01     5.661644E+03
  9.326033E+01     5.241813E+03
  1.072267E+02     4.841264E+03
  1.232847E+02     4.463187E+03
  1.417474E+02     4.110381E+03
  1.629751E+02     3.784875E+03
  1.873817E+02     3.487322E+03
  2.154435E+02     3.217939E+03
  2.477076E+02     2.976361E+03
  2.848036E+02     2.761349E+03
  3.274549E+02     2.571708E+03
  3.764936E+02     2.405661E+03
  4.328761E+02     2.261473E+03
  4.977024E+02     2.137292E+03
  5.722368E+02     2.031272E+03
  6.579332E+02     1.941540E+03
  7.564633E+02     1.866263E+03
  8.697490E+02     1.803807E+03
  1.000000E+03     1.752002E+03
