FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:10
PROJECTILE       : Pb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.359616E+03
  1.013925E-03     1.368844E+03
  1.028045E-03     1.378194E+03
  1.042361E-03     1.387661E+03
  1.056876E-03     1.397239E+03
  1.071593E-03     1.406923E+03
  1.086516E-03     1.416705E+03
  1.101646E-03     1.426577E+03
  1.116987E-03     1.436532E+03
  1.132541E-03     1.446561E+03
  1.148312E-03     1.456653E+03
  1.164303E-03     1.466801E+03
  1.180517E-03     1.477003E+03
  1.196956E-03     1.487261E+03
  1.213624E-03     1.497576E+03
  1.230524E-03     1.507951E+03
  1.247660E-03     1.518389E+03
  1.265034E-03     1.528892E+03
  1.282650E-03     1.539462E+03
  1.300511E-03     1.550104E+03
  1.318621E-03     1.560820E+03
  1.336984E-03     1.571614E+03
  1.355602E-03     1.582488E+03
  1.374479E-03     1.593442E+03
  1.393619E-03     1.604477E+03
  1.413026E-03     1.615593E+03
  1.432703E-03     1.626791E+03
  1.452654E-03     1.638073E+03
  1.472883E-03     1.649440E+03
  1.493393E-03     1.660891E+03
  1.514189E-03     1.672430E+03
  1.535275E-03     1.684056E+03
  1.556654E-03     1.695770E+03
  1.578331E-03     1.707571E+03
  1.600310E-03     1.719461E+03
  1.622595E-03     1.731437E+03
  1.645191E-03     1.743500E+03
  1.668101E-03     1.755649E+03
  1.691330E-03     1.767884E+03
  1.714882E-03     1.780204E+03
  1.738762E-03     1.792610E+03
  1.762975E-03     1.805099E+03
  1.787526E-03     1.817674E+03
  1.812418E-03     1.830335E+03
  1.837656E-03     1.843082E+03
  1.863246E-03     1.855917E+03
  1.889193E-03     1.868841E+03
  1.915501E-03     1.881855E+03
  1.942175E-03     1.894961E+03
  1.969220E-03     1.908161E+03
  1.996642E-03     1.921456E+03
  2.024447E-03     1.934848E+03
  2.052638E-03     1.948338E+03
  2.081222E-03     1.961926E+03
  2.110203E-03     1.975614E+03
  2.139589E-03     1.989400E+03
  2.169384E-03     2.003286E+03
  2.199593E-03     2.017272E+03
  2.230223E-03     2.031359E+03
  2.261280E-03     2.045547E+03
  2.292769E-03     2.059836E+03
  2.324697E-03     2.074228E+03
  2.357069E-03     2.088722E+03
  2.389893E-03     2.103320E+03
  2.423173E-03     2.118023E+03
  2.456916E-03     2.132830E+03
  2.491130E-03     2.147743E+03
  2.525820E-03     2.162763E+03
  2.560993E-03     2.177891E+03
  2.596656E-03     2.193127E+03
  2.632815E-03     2.208473E+03
  2.669478E-03     2.223930E+03
  2.706652E-03     2.239499E+03
  2.744343E-03     2.255181E+03
  2.782559E-03     2.270976E+03
  2.821308E-03     2.286886E+03
  2.860596E-03     2.302909E+03
  2.900430E-03     2.319049E+03
  2.940820E-03     2.335304E+03
  2.981772E-03     2.351677E+03
  3.023295E-03     2.368168E+03
  3.065395E-03     2.384778E+03
  3.108082E-03     2.401508E+03
  3.151363E-03     2.418360E+03
  3.195248E-03     2.435333E+03
  3.239743E-03     2.452429E+03
  3.284857E-03     2.469649E+03
  3.330600E-03     2.486992E+03
  3.376980E-03     2.504462E+03
  3.424006E-03     2.522057E+03
  3.471687E-03     2.539781E+03
  3.520031E-03     2.557634E+03
  3.569049E-03     2.575618E+03
  3.618750E-03     2.593732E+03
  3.669142E-03     2.611979E+03
  3.720237E-03     2.630359E+03
  3.772042E-03     2.648872E+03
  3.824570E-03     2.667520E+03
  3.877828E-03     2.686304E+03
  3.931829E-03     2.705225E+03
  3.986581E-03     2.724283E+03
  4.042096E-03     2.743482E+03
  4.098384E-03     2.762821E+03
  4.155455E-03     2.782302E+03
  4.213322E-03     2.801925E+03
  4.271994E-03     2.821692E+03
  4.331483E-03     2.841603E+03
  4.391801E-03     2.861659E+03
  4.452959E-03     2.881862E+03
  4.514968E-03     2.902213E+03
  4.577841E-03     2.922713E+03
  4.641589E-03     2.943363E+03
  4.706225E-03     2.964165E+03
  4.771761E-03     2.985121E+03
  4.838210E-03     3.006231E+03
  4.905584E-03     3.027495E+03
  4.973896E-03     3.048916E+03
  5.043159E-03     3.070493E+03
  5.113388E-03     3.092230E+03
  5.184594E-03     3.114126E+03
  5.256791E-03     3.136183E+03
  5.329994E-03     3.158404E+03
  5.404216E-03     3.180790E+03
  5.479472E-03     3.203342E+03
  5.555776E-03     3.226060E+03
  5.633143E-03     3.248947E+03
  5.711586E-03     3.272003E+03
  5.791123E-03     3.295229E+03
  5.871766E-03     3.318627E+03
  5.953533E-03     3.342198E+03
  6.036439E-03     3.365944E+03
  6.120498E-03     3.389867E+03
  6.205729E-03     3.413969E+03
  6.292146E-03     3.438250E+03
  6.379767E-03     3.462712E+03
  6.468608E-03     3.487357E+03
  6.558686E-03     3.512184E+03
  6.650018E-03     3.537196E+03
  6.742622E-03     3.562394E+03
  6.836516E-03     3.587780E+03
  6.931717E-03     3.613355E+03
  7.028244E-03     3.639121E+03
  7.126115E-03     3.665080E+03
  7.225349E-03     3.691235E+03
  7.325965E-03     3.717585E+03
  7.427982E-03     3.744132E+03
  7.531420E-03     3.770878E+03
  7.636298E-03     3.797824E+03
  7.742637E-03     3.824972E+03
  7.850456E-03     3.852323E+03
  7.959777E-03     3.879880E+03
  8.070620E-03     3.907644E+03
  8.183007E-03     3.935618E+03
  8.296959E-03     3.963804E+03
  8.412497E-03     3.992203E+03
  8.529644E-03     4.020815E+03
  8.648423E-03     4.049644E+03
  8.768856E-03     4.078689E+03
  8.890966E-03     4.107954E+03
  9.014776E-03     4.137439E+03
  9.140311E-03     4.167148E+03
  9.267593E-03     4.197081E+03
  9.396648E-03     4.227242E+03
  9.527500E-03     4.257633E+03
  9.660175E-03     4.288254E+03
  9.794697E-03     4.319107E+03
  9.931092E-03     4.350194E+03
  1.006939E-02     4.381517E+03
  1.020961E-02     4.413078E+03
  1.035178E-02     4.444878E+03
  1.049593E-02     4.476919E+03
  1.064209E-02     4.509205E+03
  1.079029E-02     4.541737E+03
  1.094055E-02     4.574519E+03
  1.109290E-02     4.607551E+03
  1.124737E-02     4.640835E+03
  1.140400E-02     4.674373E+03
  1.156280E-02     4.708166E+03
  1.172382E-02     4.742217E+03
  1.188708E-02     4.776529E+03
  1.205261E-02     4.811102E+03
  1.222045E-02     4.845941E+03
  1.239062E-02     4.881048E+03
  1.256317E-02     4.916425E+03
  1.273811E-02     4.952074E+03
  1.291550E-02     4.987997E+03
  1.309535E-02     5.024196E+03
  1.327771E-02     5.060672E+03
  1.346261E-02     5.097428E+03
  1.365008E-02     5.134465E+03
  1.384016E-02     5.171788E+03
  1.403289E-02     5.209398E+03
  1.422830E-02     5.247298E+03
  1.442644E-02     5.285491E+03
  1.462733E-02     5.323978E+03
  1.483103E-02     5.362763E+03
  1.503755E-02     5.401846E+03
  1.524696E-02     5.441229E+03
  1.545928E-02     5.480915E+03
  1.567455E-02     5.520907E+03
  1.589283E-02     5.561206E+03
  1.611414E-02     5.601816E+03
  1.633854E-02     5.642740E+03
  1.656606E-02     5.683981E+03
  1.679675E-02     5.725541E+03
  1.703065E-02     5.767422E+03
  1.726781E-02     5.809625E+03
  1.750827E-02     5.852154E+03
  1.775208E-02     5.895011E+03
  1.799929E-02     5.938198E+03
  1.824993E-02     5.981719E+03
  1.850407E-02     6.025577E+03
  1.876175E-02     6.069774E+03
  1.902301E-02     6.114316E+03
  1.928792E-02     6.159203E+03
  1.955651E-02     6.204438E+03
  1.982884E-02     6.250022E+03
  2.010496E-02     6.295959E+03
  2.038493E-02     6.342251E+03
  2.066880E-02     6.388900E+03
  2.095662E-02     6.435910E+03
  2.124845E-02     6.483284E+03
