FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:32
PROJECTILE       : He
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.351655E+01
  1.013925E-03     9.414152E+01
  1.028045E-03     9.477473E+01
  1.042361E-03     9.541579E+01
  1.056876E-03     9.606428E+01
  1.071593E-03     9.671973E+01
  1.086516E-03     9.738163E+01
  1.101646E-03     9.804943E+01
  1.116987E-03     9.872251E+01
  1.132541E-03     9.940022E+01
  1.148312E-03     1.000818E+02
  1.164303E-03     1.007667E+02
  1.180517E-03     1.014547E+02
  1.196956E-03     1.021461E+02
  1.213624E-03     1.028411E+02
  1.230524E-03     1.035397E+02
  1.247660E-03     1.042422E+02
  1.265034E-03     1.049488E+02
  1.282650E-03     1.056599E+02
  1.300511E-03     1.063756E+02
  1.318621E-03     1.070963E+02
  1.336984E-03     1.078222E+02
  1.355602E-03     1.085535E+02
  1.374479E-03     1.092901E+02
  1.393619E-03     1.100319E+02
  1.413026E-03     1.107790E+02
  1.432703E-03     1.115312E+02
  1.452654E-03     1.122886E+02
  1.472883E-03     1.130511E+02
  1.493393E-03     1.138186E+02
  1.514189E-03     1.145911E+02
  1.535275E-03     1.153686E+02
  1.556654E-03     1.161510E+02
  1.578331E-03     1.169384E+02
  1.600310E-03     1.177309E+02
  1.622595E-03     1.185283E+02
  1.645191E-03     1.193309E+02
  1.668101E-03     1.201387E+02
  1.691330E-03     1.209517E+02
  1.714882E-03     1.217699E+02
  1.738762E-03     1.225936E+02
  1.762975E-03     1.234226E+02
  1.787526E-03     1.242572E+02
  1.812418E-03     1.250972E+02
  1.837656E-03     1.259428E+02
  1.863246E-03     1.267939E+02
  1.889193E-03     1.276505E+02
  1.915501E-03     1.285126E+02
  1.942175E-03     1.293803E+02
  1.969220E-03     1.302536E+02
  1.996642E-03     1.311325E+02
  2.024447E-03     1.320171E+02
  2.052638E-03     1.329074E+02
  2.081222E-03     1.338034E+02
  2.110203E-03     1.347051E+02
  2.139589E-03     1.356126E+02
  2.169384E-03     1.365259E+02
  2.199593E-03     1.374449E+02
  2.230223E-03     1.383698E+02
  2.261280E-03     1.393006E+02
  2.292769E-03     1.402373E+02
  2.324697E-03     1.411801E+02
  2.357069E-03     1.421288E+02
  2.389893E-03     1.430836E+02
  2.423173E-03     1.440445E+02
  2.456916E-03     1.450115E+02
  2.491130E-03     1.459845E+02
  2.525820E-03     1.469637E+02
  2.560993E-03     1.479490E+02
  2.596656E-03     1.489406E+02
  2.632815E-03     1.499384E+02
  2.669478E-03     1.509425E+02
  2.706652E-03     1.519529E+02
  2.744343E-03     1.529696E+02
  2.782559E-03     1.539927E+02
  2.821308E-03     1.550222E+02
  2.860596E-03     1.560580E+02
  2.900430E-03     1.571002E+02
  2.940820E-03     1.581489E+02
  2.981772E-03     1.592040E+02
  3.023295E-03     1.602656E+02
  3.065395E-03     1.613338E+02
  3.108082E-03     1.624086E+02
  3.151363E-03     1.634899E+02
  3.195248E-03     1.645779E+02
  3.239743E-03     1.656725E+02
  3.284857E-03     1.667737E+02
  3.330600E-03     1.678817E+02
  3.376980E-03     1.689963E+02
  3.424006E-03     1.701178E+02
  3.471687E-03     1.712461E+02
  3.520031E-03     1.723812E+02
  3.569049E-03     1.735233E+02
  3.618750E-03     1.746724E+02
  3.669142E-03     1.758284E+02
  3.720237E-03     1.769913E+02
  3.772042E-03     1.781612E+02
  3.824570E-03     1.793381E+02
  3.877828E-03     1.805220E+02
  3.931829E-03     1.817129E+02
  3.986581E-03     1.829109E+02
  4.042096E-03     1.841159E+02
  4.098384E-03     1.853281E+02
  4.155455E-03     1.865474E+02
  4.213322E-03     1.877738E+02
  4.271994E-03     1.890074E+02
  4.331483E-03     1.902482E+02
  4.391801E-03     1.914962E+02
  4.452959E-03     1.927513E+02
  4.514968E-03     1.940137E+02
  4.577841E-03     1.952834E+02
  4.641589E-03     1.965604E+02
  4.706225E-03     1.978449E+02
  4.771761E-03     1.991367E+02
