FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:57
PROJECTILE       : Br
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.534748E+02
  1.013925E-03     3.558932E+02
  1.028045E-03     3.583435E+02
  1.042361E-03     3.608245E+02
  1.056876E-03     3.633347E+02
  1.071593E-03     3.658723E+02
  1.086516E-03     3.684357E+02
  1.101646E-03     3.710229E+02
  1.116987E-03     3.736316E+02
  1.132541E-03     3.762596E+02
  1.148312E-03     3.789042E+02
  1.164303E-03     3.815633E+02
  1.180517E-03     3.842366E+02
  1.196956E-03     3.869246E+02
  1.213624E-03     3.896281E+02
  1.230524E-03     3.923476E+02
  1.247660E-03     3.950841E+02
  1.265034E-03     3.978383E+02
  1.282650E-03     4.006113E+02
  1.300511E-03     4.034039E+02
  1.318621E-03     4.062174E+02
  1.336984E-03     4.090528E+02
  1.355602E-03     4.119105E+02
  1.374479E-03     4.147903E+02
  1.393619E-03     4.176922E+02
  1.413026E-03     4.206161E+02
  1.432703E-03     4.235619E+02
  1.452654E-03     4.265297E+02
  1.472883E-03     4.295192E+02
  1.493393E-03     4.325303E+02
  1.514189E-03     4.355630E+02
  1.535275E-03     4.386172E+02
  1.556654E-03     4.416930E+02
  1.578331E-03     4.447904E+02
  1.600310E-03     4.479098E+02
  1.622595E-03     4.510513E+02
  1.645191E-03     4.542151E+02
  1.668101E-03     4.574015E+02
  1.691330E-03     4.606108E+02
  1.714882E-03     4.638432E+02
  1.738762E-03     4.670992E+02
  1.762975E-03     4.703790E+02
  1.787526E-03     4.736829E+02
  1.812418E-03     4.770110E+02
  1.837656E-03     4.803634E+02
  1.863246E-03     4.837403E+02
  1.889193E-03     4.871417E+02
  1.915501E-03     4.905679E+02
  1.942175E-03     4.940191E+02
  1.969220E-03     4.974953E+02
  1.996642E-03     5.009970E+02
  2.024447E-03     5.045242E+02
  2.052638E-03     5.080771E+02
  2.081222E-03     5.116561E+02
  2.110203E-03     5.152611E+02
  2.139589E-03     5.188924E+02
  2.169384E-03     5.225502E+02
  2.199593E-03     5.262348E+02
  2.230223E-03     5.299464E+02
  2.261280E-03     5.336852E+02
  2.292769E-03     5.374516E+02
  2.324697E-03     5.412459E+02
  2.357069E-03     5.450684E+02
  2.389893E-03     5.489191E+02
  2.423173E-03     5.527983E+02
  2.456916E-03     5.567062E+02
  2.491130E-03     5.606429E+02
  2.525820E-03     5.646086E+02
  2.560993E-03     5.686036E+02
  2.596656E-03     5.726281E+02
  2.632815E-03     5.766824E+02
  2.669478E-03     5.807669E+02
  2.706652E-03     5.848817E+02
  2.744343E-03     5.890271E+02
  2.782559E-03     5.932032E+02
  2.821308E-03     5.974103E+02
  2.860596E-03     6.016486E+02
  2.900430E-03     6.059183E+02
  2.940820E-03     6.102198E+02
  2.981772E-03     6.145533E+02
  3.023295E-03     6.189191E+02
  3.065395E-03     6.233177E+02
  3.108082E-03     6.277494E+02
  3.151363E-03     6.322143E+02
  3.195248E-03     6.367126E+02
  3.239743E-03     6.412447E+02
  3.284857E-03     6.458106E+02
  3.330600E-03     6.504108E+02
  3.376980E-03     6.550455E+02
  3.424006E-03     6.597150E+02
  3.471687E-03     6.644197E+02
  3.520031E-03     6.691599E+02
  3.569049E-03     6.739361E+02
  3.618750E-03     6.787483E+02
  3.669142E-03     6.835970E+02
  3.720237E-03     6.884822E+02
  3.772042E-03     6.934044E+02
  3.824570E-03     6.983637E+02
  3.877828E-03     7.033605E+02
  3.931829E-03     7.083952E+02
  3.986581E-03     7.134681E+02
  4.042096E-03     7.185796E+02
  4.098384E-03     7.237302E+02
  4.155455E-03     7.289201E+02
  4.213322E-03     7.341495E+02
  4.271994E-03     7.394188E+02
  4.331483E-03     7.447282E+02
  4.391801E-03     7.500781E+02
  4.452959E-03     7.554689E+02
  4.514968E-03     7.609009E+02
  4.577841E-03     7.663745E+02
  4.641589E-03     7.718903E+02
  4.706225E-03     7.774486E+02
  4.771761E-03     7.830498E+02
  4.838210E-03     7.886942E+02
  4.905584E-03     7.943820E+02
  4.973896E-03     8.001137E+02
  5.043159E-03     8.058895E+02
  5.113388E-03     8.117100E+02
  5.184594E-03     8.175754E+02
  5.256791E-03     8.234863E+02
  5.329994E-03     8.294432E+02
  5.404216E-03     8.354466E+02
  5.479472E-03     8.414967E+02
  5.555776E-03     8.475940E+02
  5.633143E-03     8.537388E+02
  5.711586E-03     8.599314E+02
  5.791123E-03     8.661723E+02
  5.871766E-03     8.724617E+02
  5.953533E-03     8.788003E+02
  6.036439E-03     8.851884E+02
  6.120498E-03     8.916267E+02
  6.205729E-03     8.981156E+02
  6.292146E-03     9.046556E+02
  6.379767E-03     9.112469E+02
  6.468608E-03     9.178901E+02
  6.558686E-03     9.245855E+02
  6.650018E-03     9.313335E+02
  6.742622E-03     9.381347E+02
  6.836516E-03     9.449895E+02
  6.931717E-03     9.518985E+02
  7.028244E-03     9.588622E+02
  7.126115E-03     9.658813E+02
  7.225349E-03     9.729563E+02
  7.325965E-03     9.800876E+02
  7.427982E-03     9.872756E+02
  7.531420E-03     9.945206E+02
  7.636298E-03     1.001823E+03
  7.742637E-03     1.009184E+03
  7.850456E-03     1.016604E+03
  7.959777E-03     1.024083E+03
  8.070620E-03     1.031621E+03
  8.183007E-03     1.039221E+03
  8.296959E-03     1.046882E+03
  8.412497E-03     1.054604E+03
  8.529644E-03     1.062388E+03
  8.648423E-03     1.070235E+03
  8.768856E-03     1.078144E+03
  8.890966E-03     1.086117E+03
  9.014776E-03     1.094155E+03
  9.140311E-03     1.102257E+03
  9.267593E-03     1.110424E+03
  9.396648E-03     1.118657E+03
  9.527500E-03     1.126957E+03
  9.660175E-03     1.135324E+03
  9.794697E-03     1.143759E+03
  9.931092E-03     1.152262E+03
  1.006939E-02     1.160834E+03
  1.020961E-02     1.169475E+03
  1.035178E-02     1.178186E+03
  1.049593E-02     1.186969E+03
  1.064209E-02     1.195823E+03
  1.079029E-02     1.204749E+03
  1.094055E-02     1.213748E+03
  1.109290E-02     1.222822E+03
  1.124737E-02     1.231969E+03
  1.140400E-02     1.241191E+03
  1.156280E-02     1.250488E+03
  1.172382E-02     1.259862E+03
  1.188708E-02     1.269312E+03
  1.205261E-02     1.278839E+03
  1.222045E-02     1.288444E+03
  1.239062E-02     1.298128E+03
  1.256317E-02     1.307892E+03
  1.273811E-02     1.317735E+03
  1.291550E-02     1.327659E+03
  1.309535E-02     1.337665E+03
  1.327771E-02     1.347752E+03
  1.346261E-02     1.357921E+03
  1.365008E-02     1.368174E+03
  1.384016E-02     1.378510E+03
  1.403289E-02     1.388931E+03
  1.422830E-02     1.399438E+03
  1.442644E-02     1.410030E+03
  1.462733E-02     1.420709E+03
  1.483103E-02     1.431476E+03
  1.503755E-02     1.442331E+03
  1.524696E-02     1.453275E+03
  1.545928E-02     1.464308E+03
  1.567455E-02     1.475432E+03
  1.589283E-02     1.486648E+03
  1.611414E-02     1.497956E+03
  1.633854E-02     1.509358E+03
  1.656606E-02     1.520854E+03
  1.679675E-02     1.532445E+03
  1.703065E-02     1.544132E+03
  1.726781E-02     1.555916E+03
  1.750827E-02     1.567799E+03
  1.775208E-02     1.579780E+03
  1.799929E-02     1.591861E+03
  1.824993E-02     1.604042E+03
  1.850407E-02     1.616327E+03
  1.876175E-02     1.628714E+03
  1.902301E-02     1.641207E+03
  1.928792E-02     1.653804E+03
  1.955651E-02     1.666507E+03
  1.982884E-02     1.679317E+03
  2.010496E-02     1.692233E+03
  2.038493E-02     1.705256E+03
  2.066880E-02     1.718387E+03
  2.095662E-02     1.731626E+03
  2.124845E-02     1.744974E+03
  2.154435E-02     1.758431E+03
  2.184436E-02     1.771999E+03
  2.214855E-02     1.785677E+03
  2.245698E-02     1.799467E+03
  2.276970E-02     1.813367E+03
  2.308678E-02     1.827379E+03
  2.340827E-02     1.841504E+03
  2.373424E-02     1.855740E+03
  2.406475E-02     1.870090E+03
  2.439986E-02     1.884553E+03
  2.473964E-02     1.899130E+03
  2.508415E-02     1.913822E+03
  2.543346E-02     1.928628E+03
  2.578763E-02     1.943550E+03
  2.614673E-02     1.958586E+03
  2.651084E-02     1.973737E+03
  2.688001E-02     1.989004E+03
  2.725433E-02     2.004387E+03
  2.763385E-02     2.019885E+03
  2.801867E-02     2.035500E+03
  2.840884E-02     2.051231E+03
  2.880444E-02     2.067078E+03
  2.920556E-02     2.083043E+03
  2.961225E-02     2.099124E+03
  3.002462E-02     2.115322E+03
  3.044272E-02     2.131638E+03
  3.086665E-02     2.148070E+03
  3.129648E-02     2.164620E+03
  3.173230E-02     2.181288E+03
  3.217418E-02     2.198074E+03
  3.262222E-02     2.214978E+03
  3.307650E-02     2.232000E+03
  3.353710E-02     2.249141E+03
  3.400412E-02     2.266401E+03
  3.447764E-02     2.283780E+03
  3.495776E-02     2.301277E+03
  3.544456E-02     2.318894E+03
  3.593814E-02     2.336631E+03
  3.643859E-02     2.354487E+03
  3.694601E-02     2.372464E+03
  3.746050E-02     2.390561E+03
  3.798215E-02     2.408779E+03
  3.851107E-02     2.427119E+03
  3.904735E-02     2.445580E+03
  3.959110E-02     2.464163E+03
  4.014242E-02     2.482868E+03
  4.070142E-02     2.501696E+03
