FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:46
PROJECTILE       : Fe
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.901649E+02
  1.013925E-03     3.928290E+02
  1.028045E-03     3.955283E+02
  1.042361E-03     3.982614E+02
  1.056876E-03     4.010265E+02
  1.071593E-03     4.038219E+02
  1.086516E-03     4.066455E+02
  1.101646E-03     4.094951E+02
  1.116987E-03     4.123684E+02
  1.132541E-03     4.152627E+02
  1.148312E-03     4.181752E+02
  1.164303E-03     4.211033E+02
  1.180517E-03     4.240467E+02
  1.196956E-03     4.270062E+02
  1.213624E-03     4.299823E+02
  1.230524E-03     4.329759E+02
  1.247660E-03     4.359877E+02
  1.265034E-03     4.390187E+02
  1.282650E-03     4.420699E+02
  1.300511E-03     4.451423E+02
  1.318621E-03     4.482373E+02
  1.336984E-03     4.513559E+02
  1.355602E-03     4.544984E+02
  1.374479E-03     4.576649E+02
  1.393619E-03     4.608553E+02
  1.413026E-03     4.640695E+02
  1.432703E-03     4.673074E+02
  1.452654E-03     4.705691E+02
  1.472883E-03     4.738544E+02
  1.493393E-03     4.771632E+02
  1.514189E-03     4.804956E+02
  1.535275E-03     4.838513E+02
  1.556654E-03     4.872305E+02
  1.578331E-03     4.906334E+02
  1.600310E-03     4.940602E+02
  1.622595E-03     4.975109E+02
  1.645191E-03     5.009860E+02
  1.668101E-03     5.044855E+02
  1.691330E-03     5.080098E+02
  1.714882E-03     5.115592E+02
  1.738762E-03     5.151340E+02
  1.762975E-03     5.187346E+02
  1.787526E-03     5.223611E+02
  1.812418E-03     5.260138E+02
  1.837656E-03     5.296926E+02
  1.863246E-03     5.333979E+02
  1.889193E-03     5.371297E+02
  1.915501E-03     5.408883E+02
  1.942175E-03     5.446738E+02
  1.969220E-03     5.484865E+02
  1.996642E-03     5.523266E+02
  2.024447E-03     5.561945E+02
  2.052638E-03     5.600902E+02
