FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:47
PROJECTILE       : Ta
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.769897E+02
  1.013925E-03     1.782274E+02
  1.028045E-03     1.794815E+02
  1.042361E-03     1.807514E+02
  1.056876E-03     1.820364E+02
  1.071593E-03     1.833357E+02
  1.086516E-03     1.846484E+02
  1.101646E-03     1.859736E+02
  1.116987E-03     1.873103E+02
  1.132541E-03     1.886573E+02
  1.148312E-03     1.900135E+02
  1.164303E-03     1.913776E+02
  1.180517E-03     1.927497E+02
  1.196956E-03     1.941301E+02
  1.213624E-03     1.955189E+02
  1.230524E-03     1.969167E+02
  1.247660E-03     1.983237E+02
  1.265034E-03     1.997404E+02
  1.282650E-03     2.011673E+02
  1.300511E-03     2.026049E+02
  1.318621E-03     2.040536E+02
  1.336984E-03     2.055141E+02
  1.355602E-03     2.069865E+02
  1.374479E-03     2.084708E+02
  1.393619E-03     2.099669E+02
  1.413026E-03     2.114750E+02
  1.432703E-03     2.129949E+02
  1.452654E-03     2.145267E+02
  1.472883E-03     2.160703E+02
  1.493393E-03     2.176257E+02
  1.514189E-03     2.191930E+02
  1.535275E-03     2.207720E+02
  1.556654E-03     2.223628E+02
  1.578331E-03     2.239656E+02
  1.600310E-03     2.255805E+02
  1.622595E-03     2.272075E+02
  1.645191E-03     2.288468E+02
  1.668101E-03     2.304985E+02
  1.691330E-03     2.321628E+02
  1.714882E-03     2.338399E+02
  1.738762E-03     2.355298E+02
  1.762975E-03     2.372328E+02
  1.787526E-03     2.389490E+02
  1.812418E-03     2.406786E+02
  1.837656E-03     2.424215E+02
  1.863246E-03     2.441778E+02
  1.889193E-03     2.459477E+02
  1.915501E-03     2.477313E+02
  1.942175E-03     2.495286E+02
  1.969220E-03     2.513399E+02
  1.996642E-03     2.531652E+02
  2.024447E-03     2.550046E+02
  2.052638E-03     2.568583E+02
  2.081222E-03     2.587264E+02
  2.110203E-03     2.606089E+02
  2.139589E-03     2.625060E+02
  2.169384E-03     2.644177E+02
  2.199593E-03     2.663441E+02
  2.230223E-03     2.682854E+02
  2.261280E-03     2.702417E+02
  2.292769E-03     2.722132E+02
  2.324697E-03     2.741999E+02
  2.357069E-03     2.762020E+02
  2.389893E-03     2.782197E+02
  2.423173E-03     2.802530E+02
  2.456916E-03     2.823021E+02
  2.491130E-03     2.843671E+02
  2.525820E-03     2.864482E+02
  2.560993E-03     2.885456E+02
  2.596656E-03     2.906594E+02
  2.632815E-03     2.927899E+02
  2.669478E-03     2.949372E+02
  2.706652E-03     2.971015E+02
  2.744343E-03     2.992829E+02
  2.782559E-03     3.014816E+02
  2.821308E-03     3.036977E+02
  2.860596E-03     3.059313E+02
  2.900430E-03     3.081826E+02
  2.940820E-03     3.104517E+02
  2.981772E-03     3.127388E+02
  3.023295E-03     3.150441E+02
  3.065395E-03     3.173678E+02
  3.108082E-03     3.197100E+02
  3.151363E-03     3.220708E+02
  3.195248E-03     3.244503E+02
  3.239743E-03     3.268486E+02
  3.284857E-03     3.292656E+02
  3.330600E-03     3.317014E+02
  3.376980E-03     3.341561E+02
  3.424006E-03     3.366299E+02
  3.471687E-03     3.391227E+02
  3.520031E-03     3.416347E+02
  3.569049E-03     3.441660E+02
  3.618750E-03     3.467167E+02
  3.669142E-03     3.492871E+02
  3.720237E-03     3.518774E+02
  3.772042E-03     3.544879E+02
  3.824570E-03     3.571187E+02
  3.877828E-03     3.597703E+02
  3.931829E-03     3.624429E+02
  3.986581E-03     3.651369E+02
  4.042096E-03     3.678526E+02
  4.098384E-03     3.705904E+02
  4.155455E-03     3.733503E+02
  4.213322E-03     3.761326E+02
  4.271994E-03     3.789373E+02
  4.331483E-03     3.817646E+02
  4.391801E-03     3.846146E+02
  4.452959E-03     3.874874E+02
  4.514968E-03     3.903832E+02
  4.577841E-03     3.933022E+02
  4.641589E-03     3.962446E+02
  4.706225E-03     3.992105E+02
  4.771761E-03     4.022000E+02
  4.838210E-03     4.052133E+02
  4.905584E-03     4.082506E+02
  4.973896E-03     4.113119E+02
  5.043159E-03     4.143974E+02
  5.113388E-03     4.175073E+02
  5.184594E-03     4.206418E+02
  5.256791E-03     4.238010E+02
  5.329994E-03     4.269851E+02
  5.404216E-03     4.301944E+02
  5.479472E-03     4.334290E+02
  5.555776E-03     4.366892E+02
  5.633143E-03     4.399752E+02
  5.711586E-03     4.432871E+02
  5.791123E-03     4.466252E+02
  5.871766E-03     4.499898E+02
  5.953533E-03     4.533812E+02
  6.036439E-03     4.567996E+02
  6.120498E-03     4.602454E+02
  6.205729E-03     4.637189E+02
  6.292146E-03     4.672203E+02
  6.379767E-03     4.707498E+02
  6.468608E-03     4.743075E+02
  6.558686E-03     4.778935E+02
  6.650018E-03     4.815080E+02
  6.742622E-03     4.851513E+02
  6.836516E-03     4.888234E+02
  6.931717E-03     4.925247E+02
  7.028244E-03     4.962553E+02
  7.126115E-03     5.000155E+02
  7.225349E-03     5.038054E+02
  7.325965E-03     5.076252E+02
  7.427982E-03     5.114750E+02
  7.531420E-03     5.153551E+02
  7.636298E-03     5.192656E+02
  7.742637E-03     5.232066E+02
  7.850456E-03     5.271784E+02
  7.959777E-03     5.311813E+02
  8.070620E-03     5.352154E+02
  8.183007E-03     5.392811E+02
  8.296959E-03     5.433784E+02
  8.412497E-03     5.475077E+02
  8.529644E-03     5.516689E+02
  8.648423E-03     5.558625E+02
  8.768856E-03     5.600884E+02
  8.890966E-03     5.643471E+02
  9.014776E-03     5.686386E+02
  9.140311E-03     5.729632E+02
  9.267593E-03     5.773213E+02
  9.396648E-03     5.817131E+02
  9.527500E-03     5.861387E+02
  9.660175E-03     5.905984E+02
  9.794697E-03     5.950922E+02
  9.931092E-03     5.996202E+02
  1.006939E-02     6.041825E+02
  1.020961E-02     6.087792E+02
  1.035178E-02     6.134106E+02
  1.049593E-02     6.180767E+02
  1.064209E-02     6.227777E+02
  1.079029E-02     6.275138E+02
  1.094055E-02     6.322852E+02
  1.109290E-02     6.370920E+02
  1.124737E-02     6.419344E+02
  1.140400E-02     6.468127E+02
  1.156280E-02     6.517269E+02
  1.172382E-02     6.566773E+02
  1.188708E-02     6.616643E+02
  1.205261E-02     6.666880E+02
  1.222045E-02     6.717487E+02
  1.239062E-02     6.768469E+02
  1.256317E-02     6.819827E+02
  1.273811E-02     6.871562E+02
  1.291550E-02     6.923676E+02
  1.309535E-02     6.976170E+02
  1.327771E-02     7.029045E+02
  1.346261E-02     7.082302E+02
  1.365008E-02     7.135943E+02
  1.384016E-02     7.189970E+02
  1.403289E-02     7.244384E+02
  1.422830E-02     7.299189E+02
  1.442644E-02     7.354386E+02
  1.462733E-02     7.409976E+02
