FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:16
PROJECTILE       : Rb
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.809858E+01
  1.149757E-03     7.301372E+01
  1.321941E-03     7.828895E+01
  1.519911E-03     8.395158E+01
  1.747528E-03     9.003254E+01
  2.009233E-03     9.656527E+01
  2.310130E-03     1.035846E+02
  2.656088E-03     1.111314E+02
  3.053856E-03     1.192492E+02
  3.511192E-03     1.279866E+02
  4.037017E-03     1.373961E+02
  4.641589E-03     1.475376E+02
  5.336699E-03     1.584752E+02
  6.135907E-03     1.702807E+02
  7.054802E-03     1.830340E+02
  8.111308E-03     1.968225E+02
  9.326033E-03     2.117430E+02
  1.072267E-02     2.279012E+02
  1.232847E-02     2.454101E+02
  1.417474E-02     2.643888E+02
  1.629751E-02     2.849860E+02
  1.873817E-02     3.073785E+02
  2.154435E-02     3.317169E+02
  2.477076E-02     3.581414E+02
  2.848036E-02     3.867409E+02
  3.274549E-02     4.175884E+02
  3.764936E-02     4.507729E+02
  4.328761E-02     4.863759E+02
  4.977024E-02     5.245642E+02
  5.722368E-02     5.655138E+02
  6.579332E-02     6.094226E+02
  7.564633E-02     6.564721E+02
  8.697490E-02     7.069049E+02
  1.000000E-01     7.612817E+02
  1.149757E-01     8.203161E+02
  1.321941E-01     8.842420E+02
  1.519911E-01     9.527715E+02
  1.747528E-01     1.025463E+03
  2.009233E-01     1.101831E+03
  2.310130E-01     1.180829E+03
  2.656088E-01     1.260571E+03
  3.053856E-01     1.339282E+03
  3.511192E-01     1.415753E+03
  4.037017E-01     1.489368E+03
  4.641589E-01     1.559860E+03
  5.336699E-01     1.627094E+03
  6.135907E-01     1.690826E+03
  7.054802E-01     1.750465E+03
  8.111308E-01     1.805135E+03
  9.326033E-01     1.853833E+03
  1.072267E+00     1.895513E+03
  1.232847E+00     1.929221E+03
  1.417474E+00     1.954293E+03
  1.629751E+00     1.970391E+03
  1.873817E+00     1.977574E+03
  2.154435E+00     1.976044E+03
  2.477076E+00     1.966245E+03
  2.848036E+00     1.948633E+03
  3.274549E+00     1.923646E+03
  3.764936E+00     1.891610E+03
  4.328761E+00     1.852989E+03
  4.977024E+00     1.807875E+03
  5.722368E+00     1.756603E+03
  6.579332E+00     1.699592E+03
  7.564633E+00     1.636966E+03
  8.697490E+00     1.569189E+03
  1.000000E+01     1.496806E+03
  1.149757E+01     1.420435E+03
  1.321941E+01     1.340921E+03
  1.519911E+01     1.259050E+03
  1.747528E+01     1.175885E+03
  2.009233E+01     1.092362E+03
  2.310130E+01     1.009504E+03
  2.656088E+01     9.282887E+02
  3.053856E+01     8.496649E+02
  3.511192E+01     7.743707E+02
  4.037017E+01     7.031697E+02
  4.641589E+01     6.365490E+02
  5.336699E+01     5.748020E+02
  6.135907E+01     5.181748E+02
  7.054802E+01     4.666809E+02
  8.111308E+01     4.202432E+02
  9.326033E+01     3.786441E+02
  1.072267E+02     3.416221E+02
  1.232847E+02     3.088292E+02
  1.417474E+02     2.798959E+02
  1.629751E+02     2.544601E+02
  1.873817E+02     2.321497E+02
  2.154435E+02     2.126232E+02
  2.477076E+02     1.955697E+02
  2.848036E+02     1.807079E+02
  3.274549E+02     1.677879E+02
  3.764936E+02     1.565911E+02
  4.328761E+02     1.469271E+02
  4.977024E+02     1.386295E+02
  5.722368E+02     1.315532E+02
  6.579332E+02     1.255693E+02
  7.564633E+02     1.205601E+02
  8.697490E+02     1.164259E+02
  1.000000E+03     1.130160E+02
