FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:14
PROJECTILE       : Y 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.355062E+03
  1.013925E-03     1.364247E+03
  1.028045E-03     1.373553E+03
  1.042361E-03     1.382976E+03
  1.056876E-03     1.392508E+03
  1.071593E-03     1.402145E+03
  1.086516E-03     1.411878E+03
  1.101646E-03     1.421700E+03
  1.116987E-03     1.431603E+03
  1.132541E-03     1.441577E+03
  1.148312E-03     1.451613E+03
  1.164303E-03     1.461701E+03
  1.180517E-03     1.471841E+03
  1.196956E-03     1.482034E+03
  1.213624E-03     1.492283E+03
  1.230524E-03     1.502591E+03
  1.247660E-03     1.512961E+03
  1.265034E-03     1.523395E+03
  1.282650E-03     1.533898E+03
  1.300511E-03     1.544473E+03
  1.318621E-03     1.555124E+03
  1.336984E-03     1.565856E+03
  1.355602E-03     1.576669E+03
  1.374479E-03     1.587563E+03
  1.393619E-03     1.598538E+03
  1.413026E-03     1.609594E+03
  1.432703E-03     1.620730E+03
  1.452654E-03     1.631946E+03
  1.472883E-03     1.643242E+03
  1.493393E-03     1.654617E+03
  1.514189E-03     1.666070E+03
  1.535275E-03     1.677602E+03
  1.556654E-03     1.689212E+03
  1.578331E-03     1.700902E+03
  1.600310E-03     1.712671E+03
  1.622595E-03     1.724521E+03
  1.645191E-03     1.736452E+03
  1.668101E-03     1.748465E+03
  1.691330E-03     1.760562E+03
  1.714882E-03     1.772742E+03
  1.738762E-03     1.785008E+03
  1.762975E-03     1.797360E+03
  1.787526E-03     1.809799E+03
  1.812418E-03     1.822326E+03
  1.837656E-03     1.834941E+03
  1.863246E-03     1.847645E+03
  1.889193E-03     1.860438E+03
