FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:18
PROJECTILE       : Au
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.891768E+02
  1.013925E-03     6.938838E+02
  1.028045E-03     6.986531E+02
  1.042361E-03     7.034821E+02
  1.056876E-03     7.083679E+02
  1.071593E-03     7.133073E+02
  1.086516E-03     7.182969E+02
  1.101646E-03     7.233329E+02
  1.116987E-03     7.284111E+02
  1.132541E-03     7.335270E+02
  1.148312E-03     7.386756E+02
  1.164303E-03     7.438525E+02
  1.180517E-03     7.490573E+02
  1.196956E-03     7.542910E+02
  1.213624E-03     7.595549E+02
  1.230524E-03     7.648503E+02
  1.247660E-03     7.701786E+02
  1.265034E-03     7.755415E+02
  1.282650E-03     7.809407E+02
  1.300511E-03     7.863781E+02
  1.318621E-03     7.918559E+02
  1.336984E-03     7.973760E+02
  1.355602E-03     8.029391E+02
  1.374479E-03     8.085450E+02
  1.393619E-03     8.141939E+02
  1.413026E-03     8.198855E+02
  1.432703E-03     8.256199E+02
  1.452654E-03     8.313970E+02
  1.472883E-03     8.372166E+02
  1.493393E-03     8.430788E+02
  1.514189E-03     8.489833E+02
  1.535275E-03     8.549302E+02
  1.556654E-03     8.609195E+02
  1.578331E-03     8.669514E+02
  1.600310E-03     8.730259E+02
  1.622595E-03     8.791432E+02
  1.645191E-03     8.853036E+02
  1.668101E-03     8.915072E+02
  1.691330E-03     8.977542E+02
  1.714882E-03     9.040450E+02
  1.738762E-03     9.103799E+02
  1.762975E-03     9.167590E+02
  1.787526E-03     9.231831E+02
  1.812418E-03     9.296527E+02
  1.837656E-03     9.361685E+02
  1.863246E-03     9.427313E+02
  1.889193E-03     9.493419E+02
  1.915501E-03     9.560014E+02
  1.942175E-03     9.627106E+02
  1.969220E-03     9.694707E+02
  1.996642E-03     9.762830E+02
  2.024447E-03     9.831486E+02
  2.052638E-03     9.900681E+02
  2.081222E-03     9.970414E+02
  2.110203E-03     1.004068E+03
  2.139589E-03     1.011149E+03
  2.169384E-03     1.018282E+03
  2.199593E-03     1.025468E+03
  2.230223E-03     1.032708E+03
  2.261280E-03     1.039999E+03
  2.292769E-03     1.047343E+03
  2.324697E-03     1.054739E+03
  2.357069E-03     1.062186E+03
  2.389893E-03     1.069686E+03
  2.423173E-03     1.077239E+03
  2.456916E-03     1.084846E+03
  2.491130E-03     1.092507E+03
  2.525820E-03     1.100223E+03
  2.560993E-03     1.107995E+03
  2.596656E-03     1.115824E+03
  2.632815E-03     1.123710E+03
  2.669478E-03     1.131655E+03
  2.706652E-03     1.139660E+03
  2.744343E-03     1.147725E+03
  2.782559E-03     1.155850E+03
  2.821308E-03     1.164035E+03
  2.860596E-03     1.172281E+03
  2.900430E-03     1.180589E+03
  2.940820E-03     1.188958E+03
  2.981772E-03     1.197389E+03
  3.023295E-03     1.205883E+03
  3.065395E-03     1.214440E+03
  3.108082E-03     1.223061E+03
  3.151363E-03     1.231746E+03
  3.195248E-03     1.240496E+03
  3.239743E-03     1.249311E+03
  3.284857E-03     1.258192E+03
  3.330600E-03     1.267138E+03
  3.376980E-03     1.276151E+03
  3.424006E-03     1.285232E+03
  3.471687E-03     1.294381E+03
  3.520031E-03     1.303599E+03
  3.569049E-03     1.312887E+03
  3.618750E-03     1.322244E+03
  3.669142E-03     1.331672E+03
  3.720237E-03     1.341171E+03
  3.772042E-03     1.350741E+03
  3.824570E-03     1.360382E+03
  3.877828E-03     1.370096E+03
  3.931829E-03     1.379882E+03
  3.986581E-03     1.389742E+03
  4.042096E-03     1.399675E+03
  4.098384E-03     1.409683E+03
  4.155455E-03     1.419766E+03
  4.213322E-03     1.429924E+03
  4.271994E-03     1.440159E+03
  4.331483E-03     1.450470E+03
  4.391801E-03     1.460859E+03
  4.452959E-03     1.471327E+03
  4.514968E-03     1.481873E+03
  4.577841E-03     1.492500E+03
  4.641589E-03     1.503208E+03
  4.706225E-03     1.513998E+03
  4.771761E-03     1.524871E+03
  4.838210E-03     1.535826E+03
  4.905584E-03     1.546866E+03
  4.973896E-03     1.557989E+03
  5.043159E-03     1.569198E+03
  5.113388E-03     1.580492E+03
  5.184594E-03     1.591872E+03
  5.256791E-03     1.603340E+03
  5.329994E-03     1.614895E+03
  5.404216E-03     1.626539E+03
  5.479472E-03     1.638273E+03
  5.555776E-03     1.650097E+03
  5.633143E-03     1.662011E+03
  5.711586E-03     1.674017E+03
  5.791123E-03     1.686114E+03
  5.871766E-03     1.698305E+03
  5.953533E-03     1.710589E+03
  6.036439E-03     1.722967E+03
  6.120498E-03     1.735441E+03
  6.205729E-03     1.748012E+03
  6.292146E-03     1.760679E+03
  6.379767E-03     1.773445E+03
  6.468608E-03     1.786309E+03
  6.558686E-03     1.799272E+03
  6.650018E-03     1.812336E+03
  6.742622E-03     1.825501E+03
  6.836516E-03     1.838767E+03
  6.931717E-03     1.852137E+03
  7.028244E-03     1.865610E+03
  7.126115E-03     1.879189E+03
  7.225349E-03     1.892874E+03
  7.325965E-03     1.906666E+03
  7.427982E-03     1.920565E+03
  7.531420E-03     1.934573E+03
  7.636298E-03     1.948689E+03
  7.742637E-03     1.962916E+03
  7.850456E-03     1.977254E+03
  7.959777E-03     1.991704E+03
  8.070620E-03     2.006267E+03
  8.183007E-03     2.020944E+03
  8.296959E-03     2.035737E+03
  8.412497E-03     2.050645E+03
  8.529644E-03     2.065671E+03
  8.648423E-03     2.080814E+03
  8.768856E-03     2.096076E+03
  8.890966E-03     2.111458E+03
  9.014776E-03     2.126960E+03
  9.140311E-03     2.142584E+03
  9.267593E-03     2.158331E+03
  9.396648E-03     2.174203E+03
  9.527500E-03     2.190200E+03
  9.660175E-03     2.206323E+03
  9.794697E-03     2.222573E+03
  9.931092E-03     2.238952E+03
  1.006939E-02     2.255459E+03
  1.020961E-02     2.272097E+03
  1.035178E-02     2.288866E+03
  1.049593E-02     2.305768E+03
  1.064209E-02     2.322804E+03
  1.079029E-02     2.339975E+03
  1.094055E-02     2.357283E+03
  1.109290E-02     2.374728E+03
  1.124737E-02     2.392311E+03
  1.140400E-02     2.410034E+03
  1.156280E-02     2.427897E+03
  1.172382E-02     2.445902E+03
  1.188708E-02     2.464049E+03
  1.205261E-02     2.482340E+03
  1.222045E-02     2.500776E+03
  1.239062E-02     2.519359E+03
  1.256317E-02     2.538090E+03
  1.273811E-02     2.556969E+03
  1.291550E-02     2.575998E+03
  1.309535E-02     2.595178E+03
  1.327771E-02     2.614510E+03
  1.346261E-02     2.633995E+03
  1.365008E-02     2.653635E+03
  1.384016E-02     2.673430E+03
  1.403289E-02     2.693383E+03
  1.422830E-02     2.713494E+03
  1.442644E-02     2.733766E+03
  1.462733E-02     2.754200E+03
  1.483103E-02     2.774795E+03
  1.503755E-02     2.795555E+03
  1.524696E-02     2.816479E+03
  1.545928E-02     2.837570E+03
  1.567455E-02     2.858829E+03
  1.589283E-02     2.880257E+03
  1.611414E-02     2.901855E+03
  1.633854E-02     2.923627E+03
  1.656606E-02     2.945573E+03
  1.679675E-02     2.967694E+03
  1.703065E-02     2.989991E+03
  1.726781E-02     3.012464E+03
  1.750827E-02     3.035116E+03
  1.775208E-02     3.057947E+03
  1.799929E-02     3.080957E+03
  1.824993E-02     3.104148E+03
  1.850407E-02     3.127521E+03
  1.876175E-02     3.151078E+03
  1.902301E-02     3.174820E+03
  1.928792E-02     3.198747E+03
  1.955651E-02     3.222862E+03
  1.982884E-02     3.247166E+03
  2.010496E-02     3.271660E+03
  2.038493E-02     3.296346E+03
  2.066880E-02     3.321226E+03
  2.095662E-02     3.346302E+03
  2.124845E-02     3.371575E+03
  2.154435E-02     3.397049E+03
  2.184436E-02     3.422724E+03
  2.214855E-02     3.448603E+03
  2.245698E-02     3.474686E+03
  2.276970E-02     3.500974E+03
  2.308678E-02     3.527467E+03
  2.340827E-02     3.554168E+03
  2.373424E-02     3.581078E+03
  2.406475E-02     3.608197E+03
  2.439986E-02     3.635526E+03
  2.473964E-02     3.663068E+03
  2.508415E-02     3.690824E+03
  2.543346E-02     3.718795E+03
  2.578763E-02     3.746982E+03
  2.614673E-02     3.775386E+03
  2.651084E-02     3.804009E+03
  2.688001E-02     3.832852E+03
  2.725433E-02     3.861916E+03
  2.763385E-02     3.891205E+03
  2.801867E-02     3.920718E+03
  2.840884E-02     3.950459E+03
  2.880444E-02     3.980429E+03
  2.920556E-02     4.010629E+03
  2.961225E-02     4.041061E+03
  3.002462E-02     4.071725E+03
  3.044272E-02     4.102622E+03
  3.086665E-02     4.133755E+03
  3.129648E-02     4.165123E+03
  3.173230E-02     4.196728E+03
  3.217418E-02     4.228572E+03
  3.262222E-02     4.260657E+03
  3.307650E-02     4.292983E+03
  3.353710E-02     4.325553E+03
  3.400412E-02     4.358368E+03
  3.447764E-02     4.391428E+03
  3.495776E-02     4.424736E+03
  3.544456E-02     4.458292E+03
  3.593814E-02     4.492098E+03
  3.643859E-02     4.526157E+03
  3.694601E-02     4.560469E+03
  3.746050E-02     4.595038E+03
