FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:45
PROJECTILE       : Si
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.445191E+02
  1.013925E-03     2.461787E+02
  1.028045E-03     2.478601E+02
  1.042361E-03     2.495625E+02
  1.056876E-03     2.512849E+02
  1.071593E-03     2.530260E+02
  1.086516E-03     2.547846E+02
  1.101646E-03     2.565594E+02
  1.116987E-03     2.583487E+02
  1.132541E-03     2.601509E+02
  1.148312E-03     2.619643E+02
  1.164303E-03     2.637872E+02
  1.180517E-03     2.656195E+02
  1.196956E-03     2.674614E+02
  1.213624E-03     2.693135E+02
  1.230524E-03     2.711763E+02
  1.247660E-03     2.730501E+02
  1.265034E-03     2.749357E+02
  1.282650E-03     2.768335E+02
  1.300511E-03     2.787444E+02
  1.318621E-03     2.806689E+02
  1.336984E-03     2.826079E+02
  1.355602E-03     2.845616E+02
  1.374479E-03     2.865298E+02
  1.393619E-03     2.885125E+02
  1.413026E-03     2.905097E+02
  1.432703E-03     2.925212E+02
  1.452654E-03     2.945471E+02
  1.472883E-03     2.965871E+02
  1.493393E-03     2.986413E+02
  1.514189E-03     3.007096E+02
  1.535275E-03     3.027918E+02
  1.556654E-03     3.048879E+02
  1.578331E-03     3.069982E+02
  1.600310E-03     3.091226E+02
  1.622595E-03     3.112613E+02
  1.645191E-03     3.134144E+02
  1.668101E-03     3.155820E+02
  1.691330E-03     3.177644E+02
  1.714882E-03     3.199616E+02
  1.738762E-03     3.221739E+02
  1.762975E-03     3.244014E+02
  1.787526E-03     3.266444E+02
  1.812418E-03     3.289027E+02
  1.837656E-03     3.311765E+02
  1.863246E-03     3.334658E+02
  1.889193E-03     3.357707E+02
  1.915501E-03     3.380913E+02
  1.942175E-03     3.404275E+02
  1.969220E-03     3.427796E+02
  1.996642E-03     3.451476E+02
  2.024447E-03     3.475316E+02
  2.052638E-03     3.499317E+02
  2.081222E-03     3.523479E+02
  2.110203E-03     3.547804E+02
  2.139589E-03     3.572292E+02
  2.169384E-03     3.596944E+02
  2.199593E-03     3.621760E+02
  2.230223E-03     3.646742E+02
  2.261280E-03     3.671892E+02
  2.292769E-03     3.697209E+02
  2.324697E-03     3.722697E+02
  2.357069E-03     3.748356E+02
  2.389893E-03     3.774187E+02
  2.423173E-03     3.800191E+02
  2.456916E-03     3.826369E+02
  2.491130E-03     3.852722E+02
  2.525820E-03     3.879252E+02
  2.560993E-03     3.905959E+02
  2.596656E-03     3.932846E+02
  2.632815E-03     3.959915E+02
  2.669478E-03     3.987167E+02
  2.706652E-03     4.014604E+02
  2.744343E-03     4.042226E+02
  2.782559E-03     4.070034E+02
  2.821308E-03     4.098027E+02
  2.860596E-03     4.126205E+02
  2.900430E-03     4.154570E+02
  2.940820E-03     4.183122E+02
  2.981772E-03     4.211860E+02
