FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:15
PROJECTILE       : Ni
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.185300E+02
  1.013925E-03     1.193518E+02
  1.028045E-03     1.201844E+02
  1.042361E-03     1.210275E+02
  1.056876E-03     1.218806E+02
  1.071593E-03     1.227432E+02
  1.086516E-03     1.236147E+02
  1.101646E-03     1.244944E+02
  1.116987E-03     1.253816E+02
  1.132541E-03     1.262757E+02
  1.148312E-03     1.271757E+02
  1.164303E-03     1.280810E+02
  1.180517E-03     1.289914E+02
  1.196956E-03     1.299072E+02
  1.213624E-03     1.308286E+02
  1.230524E-03     1.317556E+02
  1.247660E-03     1.326887E+02
  1.265034E-03     1.336280E+02
  1.282650E-03     1.345738E+02
  1.300511E-03     1.355265E+02
  1.318621E-03     1.364863E+02
  1.336984E-03     1.374536E+02
  1.355602E-03     1.384285E+02
  1.374479E-03     1.394111E+02
  1.393619E-03     1.404012E+02
  1.413026E-03     1.413989E+02
  1.432703E-03     1.424042E+02
  1.452654E-03     1.434171E+02
  1.472883E-03     1.444376E+02
  1.493393E-03     1.454657E+02
  1.514189E-03     1.465013E+02
  1.535275E-03     1.475445E+02
  1.556654E-03     1.485953E+02
  1.578331E-03     1.496538E+02
  1.600310E-03     1.507200E+02
  1.622595E-03     1.517941E+02
  1.645191E-03     1.528761E+02
  1.668101E-03     1.539660E+02
  1.691330E-03     1.550641E+02
  1.714882E-03     1.561704E+02
  1.738762E-03     1.572850E+02
  1.762975E-03     1.584080E+02
  1.787526E-03     1.595395E+02
  1.812418E-03     1.606796E+02
  1.837656E-03     1.618283E+02
  1.863246E-03     1.629857E+02
  1.889193E-03     1.641517E+02
  1.915501E-03     1.653264E+02
  1.942175E-03     1.665099E+02
  1.969220E-03     1.677022E+02
  1.996642E-03     1.689035E+02
  2.024447E-03     1.701137E+02
  2.052638E-03     1.713329E+02
  2.081222E-03     1.725612E+02
  2.110203E-03     1.737987E+02
  2.139589E-03     1.750454E+02
  2.169384E-03     1.763014E+02
  2.199593E-03     1.775668E+02
  2.230223E-03     1.788417E+02
  2.261280E-03     1.801261E+02
  2.292769E-03     1.814203E+02
  2.324697E-03     1.827242E+02
  2.357069E-03     1.840381E+02
  2.389893E-03     1.853619E+02
  2.423173E-03     1.866957E+02
  2.456916E-03     1.880395E+02
  2.491130E-03     1.893936E+02
  2.525820E-03     1.907578E+02
  2.560993E-03     1.921322E+02
  2.596656E-03     1.935171E+02
  2.632815E-03     1.949124E+02
  2.669478E-03     1.963182E+02
  2.706652E-03     1.977347E+02
  2.744343E-03     1.991619E+02
  2.782559E-03     2.005998E+02
  2.821308E-03     2.020486E+02
  2.860596E-03     2.035083E+02
  2.900430E-03     2.049790E+02
  2.940820E-03     2.064607E+02
  2.981772E-03     2.079537E+02
  3.023295E-03     2.094579E+02
  3.065395E-03     2.109735E+02
  3.108082E-03     2.125007E+02
  3.151363E-03     2.140394E+02
  3.195248E-03     2.155897E+02
  3.239743E-03     2.171517E+02
  3.284857E-03     2.187256E+02
  3.330600E-03     2.203112E+02
  3.376980E-03     2.219089E+02
  3.424006E-03     2.235185E+02
  3.471687E-03     2.251404E+02
  3.520031E-03     2.267745E+02
  3.569049E-03     2.284210E+02
  3.618750E-03     2.300800E+02
  3.669142E-03     2.317514E+02
  3.720237E-03     2.334355E+02
  3.772042E-03     2.351323E+02
  3.824570E-03     2.368418E+02
  3.877828E-03     2.385642E+02
  3.931829E-03     2.402996E+02
  3.986581E-03     2.420481E+02
  4.042096E-03     2.438098E+02
  4.098384E-03     2.455848E+02
  4.155455E-03     2.473732E+02
  4.213322E-03     2.491751E+02
  4.271994E-03     2.509906E+02
  4.331483E-03     2.528197E+02
  4.391801E-03     2.546625E+02
  4.452959E-03     2.565191E+02
  4.514968E-03     2.583896E+02
  4.577841E-03     2.602741E+02
  4.641589E-03     2.621728E+02
  4.706225E-03     2.640858E+02
  4.771761E-03     2.660131E+02
  4.838210E-03     2.679548E+02
  4.905584E-03     2.699111E+02
  4.973896E-03     2.718819E+02
  5.043159E-03     2.738675E+02
  5.113388E-03     2.758678E+02
  5.184594E-03     2.778831E+02
  5.256791E-03     2.799135E+02
  5.329994E-03     2.819590E+02
  5.404216E-03     2.840199E+02
  5.479472E-03     2.860961E+02
  5.555776E-03     2.881879E+02
  5.633143E-03     2.902953E+02
  5.711586E-03     2.924183E+02
  5.791123E-03     2.945570E+02
  5.871766E-03     2.967116E+02
  5.953533E-03     2.988822E+02
  6.036439E-03     3.010688E+02
  6.120498E-03     3.032717E+02
  6.205729E-03     3.054909E+02
  6.292146E-03     3.077265E+02
  6.379767E-03     3.099787E+02
  6.468608E-03     3.122474E+02
  6.558686E-03     3.145327E+02
  6.650018E-03     3.168348E+02
  6.742622E-03     3.191536E+02
  6.836516E-03     3.214894E+02
  6.931717E-03     3.238422E+02
  7.028244E-03     3.262121E+02
  7.126115E-03     3.285992E+02
  7.225349E-03     3.310038E+02
  7.325965E-03     3.334257E+02
  7.427982E-03     3.358652E+02
  7.531420E-03     3.383223E+02
  7.636298E-03     3.407972E+02
  7.742637E-03     3.432899E+02
  7.850456E-03     3.458006E+02
  7.959777E-03     3.483295E+02
  8.070620E-03     3.508767E+02
  8.183007E-03     3.534423E+02
  8.296959E-03     3.560266E+02
  8.412497E-03     3.586295E+02
  8.529644E-03     3.612511E+02
  8.648423E-03     3.638916E+02
  8.768856E-03     3.665509E+02
  8.890966E-03     3.692291E+02
  9.014776E-03     3.719264E+02
  9.140311E-03     3.746429E+02
  9.267593E-03     3.773787E+02
  9.396648E-03     3.801340E+02
  9.527500E-03     3.829087E+02
  9.660175E-03     3.857031E+02
  9.794697E-03     3.885172E+02
  9.931092E-03     3.913510E+02
  1.006939E-02     3.942048E+02
  1.020961E-02     3.970785E+02
  1.035178E-02     3.999723E+02
  1.049593E-02     4.028864E+02
  1.064209E-02     4.058209E+02
  1.079029E-02     4.087759E+02
  1.094055E-02     4.117517E+02
  1.109290E-02     4.147483E+02
  1.124737E-02     4.177657E+02
  1.140400E-02     4.208041E+02
  1.156280E-02     4.238636E+02
  1.172382E-02     4.269443E+02
  1.188708E-02     4.300463E+02
  1.205261E-02     4.331698E+02
  1.222045E-02     4.363150E+02
  1.239062E-02     4.394821E+02
  1.256317E-02     4.426711E+02
  1.273811E-02     4.458823E+02
  1.291550E-02     4.491156E+02
  1.309535E-02     4.523712E+02
  1.327771E-02     4.556492E+02
  1.346261E-02     4.589497E+02
  1.365008E-02     4.622728E+02
  1.384016E-02     4.656188E+02
  1.403289E-02     4.689877E+02
  1.422830E-02     4.723798E+02
  1.442644E-02     4.757953E+02
  1.462733E-02     4.792342E+02
  1.483103E-02     4.826966E+02
  1.503755E-02     4.861828E+02
  1.524696E-02     4.896926E+02
  1.545928E-02     4.932265E+02
  1.567455E-02     4.967844E+02
  1.589283E-02     5.003666E+02
  1.611414E-02     5.039733E+02
  1.633854E-02     5.076047E+02
  1.656606E-02     5.112610E+02
  1.679675E-02     5.149423E+02
  1.703065E-02     5.186488E+02
  1.726781E-02     5.223804E+02
  1.750827E-02     5.261375E+02
  1.775208E-02     5.299201E+02
  1.799929E-02     5.337283E+02
  1.824993E-02     5.375625E+02
  1.850407E-02     5.414227E+02
  1.876175E-02     5.453093E+02
  1.902301E-02     5.492224E+02
  1.928792E-02     5.531622E+02
  1.955651E-02     5.571289E+02
  1.982884E-02     5.611227E+02
  2.010496E-02     5.651438E+02
  2.038493E-02     5.691924E+02
  2.066880E-02     5.732687E+02
  2.095662E-02     5.773731E+02
  2.124845E-02     5.815058E+02
  2.154435E-02     5.856673E+02
  2.184436E-02     5.898578E+02
  2.214855E-02     5.940775E+02
  2.245698E-02     5.983265E+02
  2.276970E-02     6.026051E+02
  2.308678E-02     6.069133E+02
  2.340827E-02     6.112515E+02
  2.373424E-02     6.156197E+02
  2.406475E-02     6.200182E+02
  2.439986E-02     6.244474E+02
  2.473964E-02     6.289074E+02
  2.508415E-02     6.333986E+02
  2.543346E-02     6.379212E+02
  2.578763E-02     6.424751E+02
  2.614673E-02     6.470604E+02
  2.651084E-02     6.516773E+02
  2.688001E-02     6.563259E+02
  2.725433E-02     6.610063E+02
  2.763385E-02     6.657186E+02
  2.801867E-02     6.704629E+02
  2.840884E-02     6.752396E+02
  2.880444E-02     6.800487E+02
  2.920556E-02     6.848904E+02
  2.961225E-02     6.897646E+02
  3.002462E-02     6.946715E+02
  3.044272E-02     6.996112E+02
  3.086665E-02     7.045836E+02
  3.129648E-02     7.095890E+02
  3.173230E-02     7.146274E+02
  3.217418E-02     7.196990E+02
  3.262222E-02     7.248039E+02
  3.307650E-02     7.299424E+02
  3.353710E-02     7.351145E+02
  3.400412E-02     7.403205E+02
  3.447764E-02     7.455603E+02
  3.495776E-02     7.508342E+02
  3.544456E-02     7.561424E+02
  3.593814E-02     7.614850E+02
  3.643859E-02     7.668623E+02
  3.694601E-02     7.722746E+02
  3.746050E-02     7.777222E+02
  3.798215E-02     7.832055E+02
  3.851107E-02     7.887246E+02
  3.904735E-02     7.942797E+02
  3.959110E-02     7.998711E+02
  4.014242E-02     8.054989E+02
  4.070142E-02     8.111635E+02
  4.126821E-02     8.168650E+02
  4.184289E-02     8.226040E+02
  4.242556E-02     8.283806E+02
  4.301636E-02     8.341954E+02
  4.361538E-02     8.400488E+02
  4.422274E-02     8.459412E+02
  4.483856E-02     8.518730E+02
  4.546295E-02     8.578445E+02
  4.609604E-02     8.638561E+02
  4.673795E-02     8.699084E+02
  4.738880E-02     8.760019E+02
  4.804870E-02     8.821371E+02
  4.871780E-02     8.883146E+02
  4.939622E-02     8.945353E+02
  5.008408E-02     9.007999E+02
  5.078152E-02     9.071089E+02
  5.148867E-02     9.134629E+02
  5.220568E-02     9.198621E+02
  5.293266E-02     9.263071E+02
  5.366977E-02     9.327983E+02
  5.441714E-02     9.393365E+02
  5.517492E-02     9.459221E+02
  5.594326E-02     9.525558E+02
  5.672229E-02     9.592385E+02
  5.751217E-02     9.659708E+02
  5.831305E-02     9.727536E+02
  5.912508E-02     9.795875E+02
  5.994843E-02     9.864731E+02
  6.078323E-02     9.934113E+02
  6.162966E-02     1.000403E+03
  6.248788E-02     1.007449E+03
  6.335805E-02     1.014549E+03
  6.424034E-02     1.021707E+03
  6.513491E-02     1.028921E+03
  6.604194E-02     1.036194E+03
  6.696160E-02     1.043526E+03
  6.789407E-02     1.050919E+03
  6.883952E-02     1.058371E+03
  6.979814E-02     1.065885E+03
  7.077011E-02     1.073460E+03
  7.175561E-02     1.081097E+03
  7.275484E-02     1.088796E+03
  7.376798E-02     1.096559E+03
  7.479523E-02     1.104385E+03
  7.583678E-02     1.112276E+03
  7.689284E-02     1.120232E+03
  7.796360E-02     1.128253E+03
  7.904928E-02     1.136340E+03
  8.015007E-02     1.144491E+03
  8.126619E-02     1.152708E+03
  8.239786E-02     1.160990E+03
  8.354528E-02     1.169337E+03
  8.470868E-02     1.177750E+03
  8.588829E-02     1.186227E+03
  8.708431E-02     1.194771E+03
  8.829700E-02     1.203379E+03
  8.952657E-02     1.212052E+03
  9.077327E-02     1.220791E+03
  9.203732E-02     1.229594E+03
  9.331898E-02     1.238462E+03
  9.461848E-02     1.247394E+03
  9.593608E-02     1.256391E+03
  9.727203E-02     1.265451E+03
  9.862658E-02     1.274576E+03
  1.000000E-01     1.283764E+03
  1.013925E-01     1.293015E+03
  1.028045E-01     1.302329E+03
  1.042361E-01     1.311706E+03
  1.056876E-01     1.321146E+03
  1.071593E-01     1.330649E+03
  1.086516E-01     1.340213E+03
  1.101646E-01     1.349839E+03
  1.116987E-01     1.359527E+03
  1.132541E-01     1.369277E+03
  1.148312E-01     1.379088E+03
  1.164303E-01     1.388959E+03
  1.180517E-01     1.398892E+03
  1.196956E-01     1.408884E+03
  1.213624E-01     1.418937E+03
  1.230524E-01     1.429049E+03
  1.247660E-01     1.439220E+03
  1.265034E-01     1.449451E+03
  1.282650E-01     1.459740E+03
  1.300511E-01     1.470087E+03
  1.318621E-01     1.480493E+03
  1.336984E-01     1.490956E+03
  1.355602E-01     1.501476E+03
  1.374479E-01     1.512054E+03
  1.393619E-01     1.522687E+03
  1.413026E-01     1.533376E+03
  1.432703E-01     1.544120E+03
  1.452654E-01     1.554919E+03
  1.472883E-01     1.565771E+03
  1.493393E-01     1.576677E+03
  1.514189E-01     1.587636E+03
  1.535275E-01     1.598648E+03
  1.556654E-01     1.609711E+03
  1.578331E-01     1.620825E+03
  1.600310E-01     1.631989E+03
  1.622595E-01     1.643202E+03
  1.645191E-01     1.654463E+03
  1.668101E-01     1.665771E+03
  1.691330E-01     1.677125E+03
  1.714882E-01     1.688525E+03
  1.738762E-01     1.699968E+03
  1.762975E-01     1.711455E+03
  1.787526E-01     1.722984E+03
  1.812418E-01     1.734553E+03
  1.837656E-01     1.746162E+03
  1.863246E-01     1.757809E+03
  1.889193E-01     1.769493E+03
  1.915501E-01     1.781211E+03
  1.942175E-01     1.792964E+03
  1.969220E-01     1.804748E+03
  1.996642E-01     1.816564E+03
  2.024447E-01     1.828409E+03
  2.052638E-01     1.840282E+03
  2.081222E-01     1.852181E+03
  2.110203E-01     1.864105E+03
  2.139589E-01     1.876052E+03
  2.169384E-01     1.888020E+03
  2.199593E-01     1.900007E+03
  2.230223E-01     1.912012E+03
  2.261280E-01     1.924034E+03
  2.292769E-01     1.936069E+03
  2.324697E-01     1.948118E+03
  2.357069E-01     1.960178E+03
  2.389893E-01     1.972247E+03
  2.423173E-01     1.984324E+03
  2.456916E-01     1.996407E+03
  2.491130E-01     2.008495E+03
  2.525820E-01     2.020585E+03
  2.560993E-01     2.032676E+03
  2.596656E-01     2.044766E+03
  2.632815E-01     2.056855E+03
  2.669478E-01     2.068941E+03
  2.706652E-01     2.081022E+03
  2.744343E-01     2.093096E+03
  2.782559E-01     2.105163E+03
  2.821308E-01     2.117220E+03
  2.860596E-01     2.129267E+03
  2.900430E-01     2.141301E+03
  2.940820E-01     2.153322E+03
  2.981772E-01     2.165329E+03
  3.023295E-01     2.177321E+03
  3.065395E-01     2.189297E+03
  3.108082E-01     2.201256E+03
  3.151363E-01     2.213196E+03
  3.195248E-01     2.225115E+03
  3.239743E-01     2.237012E+03
  3.284857E-01     2.248885E+03
  3.330600E-01     2.260732E+03
  3.376980E-01     2.272551E+03
  3.424006E-01     2.284342E+03
  3.471687E-01     2.296104E+03
  3.520031E-01     2.307834E+03
  3.569049E-01     2.319533E+03
  3.618750E-01     2.331199E+03
  3.669142E-01     2.342831E+03
  3.720237E-01     2.354430E+03
  3.772042E-01     2.365994E+03
  3.824570E-01     2.377523E+03
  3.877828E-01     2.389018E+03
  3.931829E-01     2.400478E+03
  3.986581E-01     2.411905E+03
  4.042096E-01     2.423300E+03
  4.098384E-01     2.434663E+03
  4.155455E-01     2.445993E+03
  4.213322E-01     2.457291E+03
  4.271994E-01     2.468555E+03
  4.331483E-01     2.479786E+03
  4.391801E-01     2.490982E+03
  4.452959E-01     2.502145E+03
  4.514968E-01     2.513275E+03
  4.577841E-01     2.524372E+03
  4.641589E-01     2.535438E+03
  4.706225E-01     2.546474E+03
  4.771761E-01     2.557477E+03
  4.838210E-01     2.568445E+03
  4.905584E-01     2.579377E+03
  4.973896E-01     2.590269E+03
  5.043159E-01     2.601119E+03
  5.113388E-01     2.611926E+03
  5.184594E-01     2.622687E+03
  5.256791E-01     2.633400E+03
  5.329994E-01     2.644063E+03
  5.404216E-01     2.654676E+03
  5.479472E-01     2.665236E+03
  5.555776E-01     2.675744E+03
  5.633143E-01     2.686199E+03
  5.711586E-01     2.696601E+03
  5.791123E-01     2.706951E+03
  5.871766E-01     2.717249E+03
  5.953533E-01     2.727497E+03
  6.036439E-01     2.737696E+03
  6.120498E-01     2.747847E+03
  6.205729E-01     2.757952E+03
  6.292146E-01     2.768012E+03
  6.379767E-01     2.778026E+03
  6.468608E-01     2.787993E+03
  6.558686E-01     2.797912E+03
  6.650018E-01     2.807784E+03
  6.742622E-01     2.817608E+03
  6.836516E-01     2.827386E+03
  6.931717E-01     2.837117E+03
  7.028244E-01     2.846803E+03
  7.126115E-01     2.856445E+03
  7.225349E-01     2.866041E+03
  7.325965E-01     2.875587E+03
  7.427982E-01     2.885081E+03
  7.531420E-01     2.894519E+03
  7.636298E-01     2.903897E+03
  7.742637E-01     2.913212E+03
  7.850456E-01     2.922461E+03
  7.959777E-01     2.931640E+03
  8.070620E-01     2.940745E+03
  8.183007E-01     2.949774E+03
  8.296959E-01     2.958723E+03
  8.412497E-01     2.967588E+03
  8.529644E-01     2.976368E+03
  8.648423E-01     2.985058E+03
  8.768856E-01     2.993656E+03
  8.890966E-01     3.002159E+03
  9.014776E-01     3.010565E+03
  9.140311E-01     3.018870E+03
  9.267593E-01     3.027072E+03
  9.396648E-01     3.035169E+03
  9.527500E-01     3.043158E+03
  9.660175E-01     3.051036E+03
  9.794697E-01     3.058800E+03
  9.931092E-01     3.066447E+03
  1.006939E+00     3.073974E+03
  1.020961E+00     3.081378E+03
  1.035178E+00     3.088658E+03
  1.049593E+00     3.095810E+03
  1.064209E+00     3.102833E+03
  1.079029E+00     3.109724E+03
  1.094055E+00     3.116482E+03
  1.109290E+00     3.123104E+03
  1.124737E+00     3.129586E+03
  1.140400E+00     3.135927E+03
  1.156280E+00     3.142125E+03
  1.172382E+00     3.148176E+03
  1.188708E+00     3.154080E+03
  1.205261E+00     3.159835E+03
  1.222045E+00     3.165440E+03
  1.239062E+00     3.170894E+03
  1.256317E+00     3.176195E+03
  1.273811E+00     3.181341E+03
