FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:53
PROJECTILE       : Lu
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.069457E+02
  1.013925E-03     6.112908E+02
  1.028045E-03     6.156938E+02
  1.042361E-03     6.201526E+02
  1.056876E-03     6.246649E+02
  1.071593E-03     6.292282E+02
  1.086516E-03     6.338397E+02
  1.101646E-03     6.384965E+02
  1.116987E-03     6.431952E+02
  1.132541E-03     6.479322E+02
  1.148312E-03     6.527035E+02
  1.164303E-03     6.575055E+02
  1.180517E-03     6.623381E+02
  1.196956E-03     6.672022E+02
  1.213624E-03     6.720990E+02
  1.230524E-03     6.770297E+02
  1.247660E-03     6.819956E+02
  1.265034E-03     6.869981E+02
  1.282650E-03     6.920388E+02
  1.300511E-03     6.971194E+02
  1.318621E-03     7.022418E+02
  1.336984E-03     7.074078E+02
  1.355602E-03     7.126180E+02
  1.374479E-03     7.178725E+02
  1.393619E-03     7.231713E+02
  1.413026E-03     7.285144E+02
  1.432703E-03     7.339020E+02
  1.452654E-03     7.393340E+02
  1.472883E-03     7.448106E+02
  1.493393E-03     7.503317E+02
  1.514189E-03     7.558973E+02
  1.535275E-03     7.615076E+02
  1.556654E-03     7.671627E+02
  1.578331E-03     7.728632E+02
  1.600310E-03     7.786093E+02
  1.622595E-03     7.844016E+02
  1.645191E-03     7.902405E+02
  1.668101E-03     7.961266E+02
  1.691330E-03     8.020604E+02
  1.714882E-03     8.080425E+02
  1.738762E-03     8.140737E+02
  1.762975E-03     8.201545E+02
  1.787526E-03     8.262855E+02
  1.812418E-03     8.324670E+02
  1.837656E-03     8.386996E+02
  1.863246E-03     8.449835E+02
  1.889193E-03     8.513192E+02
  1.915501E-03     8.577073E+02
  1.942175E-03     8.641483E+02
  1.969220E-03     8.706427E+02
  1.996642E-03     8.771911E+02
  2.024447E-03     8.837941E+02
  2.052638E-03     8.904522E+02
  2.081222E-03     8.971659E+02
  2.110203E-03     9.039355E+02
  2.139589E-03     9.107615E+02
  2.169384E-03     9.176442E+02
  2.199593E-03     9.245841E+02
  2.230223E-03     9.315819E+02
  2.261280E-03     9.386379E+02
  2.292769E-03     9.457527E+02
  2.324697E-03     9.529271E+02
  2.357069E-03     9.601614E+02
  2.389893E-03     9.674563E+02
  2.423173E-03     9.748121E+02
  2.456916E-03     9.822294E+02
  2.491130E-03     9.897087E+02
  2.525820E-03     9.972507E+02
  2.560993E-03     1.004856E+03
  2.596656E-03     1.012525E+03
  2.632815E-03     1.020259E+03
  2.669478E-03     1.028058E+03
  2.706652E-03     1.035923E+03
  2.744343E-03     1.043855E+03
  2.782559E-03     1.051854E+03
  2.821308E-03     1.059921E+03
  2.860596E-03     1.068055E+03
  2.900430E-03     1.076259E+03
  2.940820E-03     1.084532E+03
  2.981772E-03     1.092875E+03
  3.023295E-03     1.101289E+03
  3.065395E-03     1.109774E+03
  3.108082E-03     1.118332E+03
  3.151363E-03     1.126962E+03
  3.195248E-03     1.135666E+03
  3.239743E-03     1.144445E+03
  3.284857E-03     1.153297E+03
  3.330600E-03     1.162225E+03
  3.376980E-03     1.171229E+03
  3.424006E-03     1.180310E+03
  3.471687E-03     1.189468E+03
  3.520031E-03     1.198705E+03
  3.569049E-03     1.208021E+03
  3.618750E-03     1.217417E+03
  3.669142E-03     1.226893E+03
  3.720237E-03     1.236450E+03
  3.772042E-03     1.246088E+03
  3.824570E-03     1.255809E+03
  3.877828E-03     1.265613E+03
  3.931829E-03     1.275501E+03
  3.986581E-03     1.285473E+03
  4.042096E-03     1.295530E+03
  4.098384E-03     1.305674E+03
  4.155455E-03     1.315904E+03
  4.213322E-03     1.326222E+03
  4.271994E-03     1.336628E+03
  4.331483E-03     1.347123E+03
  4.391801E-03     1.357707E+03
  4.452959E-03     1.368381E+03
  4.514968E-03     1.379146E+03
  4.577841E-03     1.390003E+03
  4.641589E-03     1.400952E+03
  4.706225E-03     1.411995E+03
  4.771761E-03     1.423132E+03
  4.838210E-03     1.434364E+03
  4.905584E-03     1.445691E+03
  4.973896E-03     1.457114E+03
  5.043159E-03     1.468634E+03
  5.113388E-03     1.480251E+03
  5.184594E-03     1.491966E+03
  5.256791E-03     1.503781E+03
  5.329994E-03     1.515696E+03
  5.404216E-03     1.527711E+03
  5.479472E-03     1.539828E+03
  5.555776E-03     1.552048E+03
  5.633143E-03     1.564370E+03
  5.711586E-03     1.576795E+03
  5.791123E-03     1.589325E+03
  5.871766E-03     1.601960E+03
  5.953533E-03     1.614700E+03
  6.036439E-03     1.627547E+03
  6.120498E-03     1.640501E+03
  6.205729E-03     1.653564E+03
  6.292146E-03     1.666736E+03
  6.379767E-03     1.680017E+03
  6.468608E-03     1.693408E+03
  6.558686E-03     1.706910E+03
  6.650018E-03     1.720524E+03
  6.742622E-03     1.734249E+03
  6.836516E-03     1.748088E+03
  6.931717E-03     1.762040E+03
  7.028244E-03     1.776107E+03
  7.126115E-03     1.790290E+03
  7.225349E-03     1.804589E+03
  7.325965E-03     1.819004E+03
  7.427982E-03     1.833537E+03
  7.531420E-03     1.848187E+03
  7.636298E-03     1.862956E+03
  7.742637E-03     1.877844E+03
  7.850456E-03     1.892852E+03
  7.959777E-03     1.907981E+03
  8.070620E-03     1.923232E+03
  8.183007E-03     1.938605E+03
  8.296959E-03     1.954100E+03
  8.412497E-03     1.969720E+03
  8.529644E-03     1.985463E+03
  8.648423E-03     2.001330E+03
  8.768856E-03     2.017322E+03
  8.890966E-03     2.033439E+03
  9.014776E-03     2.049682E+03
  9.140311E-03     2.066052E+03
  9.267593E-03     2.082548E+03
  9.396648E-03     2.099172E+03
  9.527500E-03     2.115924E+03
  9.660175E-03     2.132805E+03
  9.794697E-03     2.149814E+03
  9.931092E-03     2.166953E+03
  1.006939E-02     2.184221E+03
  1.020961E-02     2.201619E+03
  1.035178E-02     2.219149E+03
  1.049593E-02     2.236809E+03
  1.064209E-02     2.254602E+03
  1.079029E-02     2.272527E+03
  1.094055E-02     2.290585E+03
  1.109290E-02     2.308777E+03
  1.124737E-02     2.327101E+03
  1.140400E-02     2.345560E+03
  1.156280E-02     2.364151E+03
  1.172382E-02     2.382877E+03
  1.188708E-02     2.401737E+03
  1.205261E-02     2.420732E+03
  1.222045E-02     2.439861E+03
  1.239062E-02     2.459126E+03
  1.256317E-02     2.478526E+03
  1.273811E-02     2.498061E+03
  1.291550E-02     2.517732E+03
  1.309535E-02     2.537538E+03
  1.327771E-02     2.557479E+03
  1.346261E-02     2.577556E+03
  1.365008E-02     2.597769E+03
  1.384016E-02     2.618117E+03
  1.403289E-02     2.638601E+03
  1.422830E-02     2.659221E+03
  1.442644E-02     2.679978E+03
  1.462733E-02     2.700871E+03
  1.483103E-02     2.721900E+03
  1.503755E-02     2.743066E+03
  1.524696E-02     2.764369E+03
  1.545928E-02     2.785809E+03
  1.567455E-02     2.807386E+03
  1.589283E-02     2.829102E+03
  1.611414E-02     2.850956E+03
  1.633854E-02     2.872948E+03
  1.656606E-02     2.895081E+03
  1.679675E-02     2.917353E+03
  1.703065E-02     2.939765E+03
  1.726781E-02     2.962316E+03
  1.750827E-02     2.985008E+03
  1.775208E-02     3.007841E+03
  1.799929E-02     3.030814E+03
  1.824993E-02     3.053928E+03
  1.850407E-02     3.077184E+03
  1.876175E-02     3.100584E+03
  1.902301E-02     3.124126E+03
  1.928792E-02     3.147812E+03
  1.955651E-02     3.171641E+03
  1.982884E-02     3.195614E+03
  2.010496E-02     3.219731E+03
  2.038493E-02     3.243991E+03
  2.066880E-02     3.268397E+03
  2.095662E-02     3.292947E+03
  2.124845E-02     3.317643E+03
  2.154435E-02     3.342485E+03
  2.184436E-02     3.367475E+03
  2.214855E-02     3.392612E+03
  2.245698E-02     3.417896E+03
  2.276970E-02     3.443328E+03
  2.308678E-02     3.468907E+03
  2.340827E-02     3.494634E+03
  2.373424E-02     3.520510E+03
  2.406475E-02     3.546534E+03
  2.439986E-02     3.572707E+03
  2.473964E-02     3.599031E+03
  2.508415E-02     3.625506E+03
  2.543346E-02     3.652133E+03
  2.578763E-02     3.678911E+03
  2.614673E-02     3.705840E+03
  2.651084E-02     3.732920E+03
  2.688001E-02     3.760153E+03
  2.725433E-02     3.787538E+03
  2.763385E-02     3.815075E+03
  2.801867E-02     3.842767E+03
  2.840884E-02     3.870613E+03
  2.880444E-02     3.898615E+03
  2.920556E-02     3.926774E+03
  2.961225E-02     3.955088E+03
  3.002462E-02     3.983558E+03
  3.044272E-02     4.012185E+03
  3.086665E-02     4.040968E+03
  3.129648E-02     4.069909E+03
  3.173230E-02     4.099008E+03
  3.217418E-02     4.128265E+03
  3.262222E-02     4.157683E+03
  3.307650E-02     4.187262E+03
  3.353710E-02     4.217003E+03
  3.400412E-02     4.246906E+03
  3.447764E-02     4.276970E+03
  3.495776E-02     4.307197E+03
  3.544456E-02     4.337585E+03
  3.593814E-02     4.368137E+03
  3.643859E-02     4.398852E+03
  3.694601E-02     4.429732E+03
  3.746050E-02     4.460777E+03
  3.798215E-02     4.491990E+03
  3.851107E-02     4.523370E+03
  3.904735E-02     4.554918E+03
  3.959110E-02     4.586634E+03
  4.014242E-02     4.618518E+03
  4.070142E-02     4.650570E+03
  4.126821E-02     4.682791E+03
  4.184289E-02     4.715182E+03
  4.242556E-02     4.747744E+03
  4.301636E-02     4.780478E+03
