FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:31
PROJECTILE       : Kr
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.136070E+02
  1.013925E-03     6.177869E+02
  1.028045E-03     6.220221E+02
  1.042361E-03     6.263101E+02
  1.056876E-03     6.306485E+02
  1.071593E-03     6.350342E+02
  1.086516E-03     6.394641E+02
  1.101646E-03     6.439348E+02
  1.116987E-03     6.484424E+02
  1.132541E-03     6.529828E+02
  1.148312E-03     6.575517E+02
  1.164303E-03     6.621448E+02
  1.180517E-03     6.667618E+02
  1.196956E-03     6.714037E+02
  1.213624E-03     6.760716E+02
  1.230524E-03     6.807666E+02
  1.247660E-03     6.854902E+02
  1.265034E-03     6.902438E+02
  1.282650E-03     6.950288E+02
  1.300511E-03     6.998472E+02
  1.318621E-03     7.047008E+02
  1.336984E-03     7.095914E+02
  1.355602E-03     7.145195E+02
  1.374479E-03     7.194851E+02
  1.393619E-03     7.244880E+02
  1.413026E-03     7.295281E+02
  1.432703E-03     7.346053E+02
  1.452654E-03     7.397194E+02
  1.472883E-03     7.448702E+02
  1.493393E-03     7.500577E+02
  1.514189E-03     7.552816E+02
  1.535275E-03     7.605418E+02
  1.556654E-03     7.658385E+02
  1.578331E-03     7.711717E+02
  1.600310E-03     7.765420E+02
  1.622595E-03     7.819496E+02
  1.645191E-03     7.873949E+02
  1.668101E-03     7.928783E+02
  1.691330E-03     7.984003E+02
  1.714882E-03     8.039613E+02
  1.738762E-03     8.095620E+02
  1.762975E-03     8.152030E+02
  1.787526E-03     8.208845E+02
  1.812418E-03     8.266067E+02
  1.837656E-03     8.323698E+02
  1.863246E-03     8.381741E+02
  1.889193E-03     8.440196E+02
  1.915501E-03     8.499068E+02
  1.942175E-03     8.558358E+02
  1.969220E-03     8.618069E+02
  1.996642E-03     8.678205E+02
  2.024447E-03     8.738769E+02
  2.052638E-03     8.799765E+02
  2.081222E-03     8.861194E+02
  2.110203E-03     8.923059E+02
  2.139589E-03     8.985364E+02
  2.169384E-03     9.048110E+02
  2.199593E-03     9.111302E+02
  2.230223E-03     9.174944E+02
  2.261280E-03     9.239039E+02
  2.292769E-03     9.303592E+02
  2.324697E-03     9.368609E+02
  2.357069E-03     9.434093E+02
  2.389893E-03     9.500047E+02
  2.423173E-03     9.566473E+02
  2.456916E-03     9.633375E+02
  2.491130E-03     9.700756E+02
  2.525820E-03     9.768620E+02
  2.560993E-03     9.836971E+02
  2.596656E-03     9.905813E+02
  2.632815E-03     9.975151E+02
  2.669478E-03     1.004499E+03
  2.706652E-03     1.011534E+03
  2.744343E-03     1.018619E+03
  2.782559E-03     1.025755E+03
  2.821308E-03     1.032943E+03
  2.860596E-03     1.040182E+03
  2.900430E-03     1.047473E+03
  2.940820E-03     1.054815E+03
  2.981772E-03     1.062211E+03
  3.023295E-03     1.069658E+03
  3.065395E-03     1.077160E+03
  3.108082E-03     1.084714E+03
  3.151363E-03     1.092323E+03
  3.195248E-03     1.099986E+03
  3.239743E-03     1.107703E+03
  3.284857E-03     1.115476E+03
  3.330600E-03     1.123305E+03
  3.376980E-03     1.131191E+03
  3.424006E-03     1.139133E+03
  3.471687E-03     1.147133E+03
  3.520031E-03     1.155192E+03
  3.569049E-03     1.163310E+03
  3.618750E-03     1.171487E+03
  3.669142E-03     1.179724E+03
  3.720237E-03     1.188021E+03
  3.772042E-03     1.196378E+03
  3.824570E-03     1.204796E+03
  3.877828E-03     1.213275E+03
  3.931829E-03     1.221815E+03
  3.986581E-03     1.230416E+03
  4.042096E-03     1.239080E+03
  4.098384E-03     1.247806E+03
  4.155455E-03     1.256595E+03
  4.213322E-03     1.265448E+03
  4.271994E-03     1.274364E+03
  4.331483E-03     1.283345E+03
  4.391801E-03     1.292391E+03
  4.452959E-03     1.301502E+03
  4.514968E-03     1.310679E+03
  4.577841E-03     1.319924E+03
  4.641589E-03     1.329236E+03
  4.706225E-03     1.338617E+03
  4.771761E-03     1.348067E+03
  4.838210E-03     1.357586E+03
  4.905584E-03     1.367175E+03
  4.973896E-03     1.376834E+03
  5.043159E-03     1.386564E+03
  5.113388E-03     1.396365E+03
  5.184594E-03     1.406238E+03
  5.256791E-03     1.416182E+03
  5.329994E-03     1.426200E+03
  5.404216E-03     1.436291E+03
  5.479472E-03     1.446457E+03
  5.555776E-03     1.456697E+03
  5.633143E-03     1.467011E+03
  5.711586E-03     1.477402E+03
  5.791123E-03     1.487868E+03
  5.871766E-03     1.498411E+03
  5.953533E-03     1.509032E+03
  6.036439E-03     1.519731E+03
  6.120498E-03     1.530508E+03
  6.205729E-03     1.541366E+03
  6.292146E-03     1.552304E+03
  6.379767E-03     1.563322E+03
  6.468608E-03     1.574422E+03
  6.558686E-03     1.585604E+03
  6.650018E-03     1.596868E+03
  6.742622E-03     1.608214E+03
  6.836516E-03     1.619645E+03
  6.931717E-03     1.631159E+03
  7.028244E-03     1.642758E+03
  7.126115E-03     1.654443E+03
  7.225349E-03     1.666215E+03
  7.325965E-03     1.678073E+03
  7.427982E-03     1.690019E+03
  7.531420E-03     1.702053E+03
  7.636298E-03     1.714175E+03
  7.742637E-03     1.726387E+03
  7.850456E-03     1.738689E+03
  7.959777E-03     1.751082E+03
  8.070620E-03     1.763567E+03
  8.183007E-03     1.776145E+03
  8.296959E-03     1.788816E+03
  8.412497E-03     1.801582E+03
  8.529644E-03     1.814443E+03
  8.648423E-03     1.827398E+03
  8.768856E-03     1.840450E+03
  8.890966E-03     1.853599E+03
  9.014776E-03     1.866845E+03
  9.140311E-03     1.880189E+03
  9.267593E-03     1.893632E+03
  9.396648E-03     1.907176E+03
  9.527500E-03     1.920820E+03
  9.660175E-03     1.934567E+03
  9.794697E-03     1.948415E+03
  9.931092E-03     1.962366E+03
  1.006939E-02     1.976421E+03
  1.020961E-02     1.990580E+03
  1.035178E-02     2.004844E+03
  1.049593E-02     2.019214E+03
  1.064209E-02     2.033691E+03
