FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:25
PROJECTILE       : Bi
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.541268E+03
  1.013925E-03     1.551753E+03
  1.028045E-03     1.562377E+03
  1.042361E-03     1.573134E+03
  1.056876E-03     1.584016E+03
  1.071593E-03     1.595017E+03
  1.086516E-03     1.606129E+03
  1.101646E-03     1.617343E+03
  1.116987E-03     1.628650E+03
  1.132541E-03     1.640039E+03
  1.148312E-03     1.651498E+03
  1.164303E-03     1.663019E+03
  1.180517E-03     1.674598E+03
  1.196956E-03     1.686240E+03
  1.213624E-03     1.697946E+03
  1.230524E-03     1.709720E+03
  1.247660E-03     1.721564E+03
  1.265034E-03     1.733482E+03
  1.282650E-03     1.745478E+03
  1.300511E-03     1.757556E+03
  1.318621E-03     1.769721E+03
  1.336984E-03     1.781977E+03
  1.355602E-03     1.794325E+03
  1.374479E-03     1.806765E+03
  1.393619E-03     1.819298E+03
  1.413026E-03     1.831923E+03
  1.432703E-03     1.844641E+03
  1.452654E-03     1.857451E+03
  1.472883E-03     1.870353E+03
  1.493393E-03     1.883348E+03
  1.514189E-03     1.896435E+03
  1.535275E-03     1.909615E+03
  1.556654E-03     1.922887E+03
  1.578331E-03     1.936253E+03
  1.600310E-03     1.949712E+03
  1.622595E-03     1.963265E+03
  1.645191E-03     1.976912E+03
  1.668101E-03     1.990655E+03
  1.691330E-03     2.004493E+03
  1.714882E-03     2.018428E+03
  1.738762E-03     2.032461E+03
  1.762975E-03     2.046591E+03
  1.787526E-03     2.060820E+03
  1.812418E-03     2.075149E+03
  1.837656E-03     2.089578E+03
  1.863246E-03     2.104107E+03
  1.889193E-03     2.118739E+03
  1.915501E-03     2.133472E+03
  1.942175E-03     2.148310E+03
  1.969220E-03     2.163252E+03
  1.996642E-03     2.178299E+03
  2.024447E-03     2.193454E+03
  2.052638E-03     2.208716E+03
  2.081222E-03     2.224087E+03
  2.110203E-03     2.239567E+03
  2.139589E-03     2.255156E+03
  2.169384E-03     2.270856E+03
  2.199593E-03     2.286666E+03
  2.230223E-03     2.302587E+03
  2.261280E-03     2.318621E+03
  2.292769E-03     2.334768E+03
  2.324697E-03     2.351029E+03
  2.357069E-03     2.367405E+03
  2.389893E-03     2.383897E+03
  2.423173E-03     2.400506E+03
  2.456916E-03     2.417231E+03
  2.491130E-03     2.434075E+03
  2.525820E-03     2.451037E+03
  2.560993E-03     2.468119E+03
  2.596656E-03     2.485321E+03
  2.632815E-03     2.502646E+03
  2.669478E-03     2.520094E+03
  2.706652E-03     2.537666E+03
  2.744343E-03     2.555363E+03
  2.782559E-03     2.573186E+03
  2.821308E-03     2.591135E+03
  2.860596E-03     2.609211E+03
  2.900430E-03     2.627415E+03
  2.940820E-03     2.645747E+03
  2.981772E-03     2.664210E+03
  3.023295E-03     2.682803E+03
  3.065395E-03     2.701529E+03
  3.108082E-03     2.720388E+03
  3.151363E-03     2.739381E+03
  3.195248E-03     2.758509E+03
  3.239743E-03     2.777773E+03
  3.284857E-03     2.797173E+03
  3.330600E-03     2.816712E+03
  3.376980E-03     2.836389E+03
  3.424006E-03     2.856205E+03
  3.471687E-03     2.876164E+03
  3.520031E-03     2.896265E+03
  3.569049E-03     2.916511E+03
  3.618750E-03     2.936902E+03
  3.669142E-03     2.957438E+03
  3.720237E-03     2.978122E+03
  3.772042E-03     2.998953E+03
  3.824570E-03     3.019932E+03
  3.877828E-03     3.041061E+03
  3.931829E-03     3.062341E+03
  3.986581E-03     3.083773E+03
  4.042096E-03     3.105359E+03
  4.098384E-03     3.127101E+03
  4.155455E-03     3.148998E+03
  4.213322E-03     3.171051E+03
  4.271994E-03     3.193263E+03
  4.331483E-03     3.215632E+03
  4.391801E-03     3.238161E+03
  4.452959E-03     3.260850E+03
  4.514968E-03     3.283701E+03
  4.577841E-03     3.306715E+03
  4.641589E-03     3.329894E+03
  4.706225E-03     3.353238E+03
  4.771761E-03     3.376750E+03
  4.838210E-03     3.400429E+03
  4.905584E-03     3.424278E+03
  4.973896E-03     3.448298E+03
  5.043159E-03     3.472489E+03
  5.113388E-03     3.496853E+03
  5.184594E-03     3.521393E+03
  5.256791E-03     3.546110E+03
  5.329994E-03     3.571005E+03
  5.404216E-03     3.596082E+03
  5.479472E-03     3.621341E+03
  5.555776E-03     3.646783E+03
  5.633143E-03     3.672409E+03
  5.711586E-03     3.698219E+03
  5.791123E-03     3.724216E+03
  5.871766E-03     3.750401E+03
  5.953533E-03     3.776774E+03
  6.036439E-03     3.803337E+03
  6.120498E-03     3.830093E+03
  6.205729E-03     3.857042E+03
  6.292146E-03     3.884187E+03
  6.379767E-03     3.911527E+03
  6.468608E-03     3.939065E+03
  6.558686E-03     3.966801E+03
  6.650018E-03     3.994737E+03
  6.742622E-03     4.022874E+03
  6.836516E-03     4.051215E+03
  6.931717E-03     4.079759E+03
  7.028244E-03     4.108511E+03
  7.126115E-03     4.137472E+03
  7.225349E-03     4.166643E+03
  7.325965E-03     4.196025E+03
  7.427982E-03     4.225621E+03
  7.531420E-03     4.255431E+03
  7.636298E-03     4.285458E+03
  7.742637E-03     4.315702E+03
  7.850456E-03     4.346167E+03
  7.959777E-03     4.376855E+03
  8.070620E-03     4.407767E+03
  8.183007E-03     4.438906E+03
  8.296959E-03     4.470275E+03
  8.412497E-03     4.501874E+03
  8.529644E-03     4.533704E+03
  8.648423E-03     4.565766E+03
  8.768856E-03     4.598063E+03
  8.890966E-03     4.630594E+03
  9.014776E-03     4.663362E+03
  9.140311E-03     4.696369E+03
  9.267593E-03     4.729616E+03
  9.396648E-03     4.763105E+03
  9.527500E-03     4.796839E+03
  9.660175E-03     4.830819E+03
  9.794697E-03     4.865047E+03
  9.931092E-03     4.899524E+03
  1.006939E-02     4.934253E+03
  1.020961E-02     4.969235E+03
  1.035178E-02     5.004475E+03
  1.049593E-02     5.039973E+03
  1.064209E-02     5.075733E+03
  1.079029E-02     5.111759E+03
  1.094055E-02     5.148052E+03
  1.109290E-02     5.184614E+03
  1.124737E-02     5.221445E+03
  1.140400E-02     5.258548E+03
  1.156280E-02     5.295922E+03
  1.172382E-02     5.333570E+03
  1.188708E-02     5.371492E+03
  1.205261E-02     5.409692E+03
  1.222045E-02     5.448170E+03
  1.239062E-02     5.486928E+03
  1.256317E-02     5.525969E+03
  1.273811E-02     5.565295E+03
  1.291550E-02     5.604907E+03
  1.309535E-02     5.644808E+03
  1.327771E-02     5.685000E+03
