FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:20
PROJECTILE       : As
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.472790E+02
  1.013925E-03     7.523567E+02
  1.028045E-03     7.575014E+02
  1.042361E-03     7.627103E+02
  1.056876E-03     7.679802E+02
  1.071593E-03     7.733074E+02
  1.086516E-03     7.786881E+02
  1.101646E-03     7.841180E+02
  1.116987E-03     7.895924E+02
  1.132541E-03     7.951063E+02
  1.148312E-03     8.006541E+02
  1.164303E-03     8.062309E+02
  1.180517E-03     8.118362E+02
  1.196956E-03     8.174711E+02
  1.213624E-03     8.231371E+02
  1.230524E-03     8.288355E+02
  1.247660E-03     8.345680E+02
  1.265034E-03     8.403363E+02
  1.282650E-03     8.461425E+02
  1.300511E-03     8.519887E+02
  1.318621E-03     8.578771E+02
  1.336984E-03     8.638101E+02
  1.355602E-03     8.697883E+02
  1.374479E-03     8.758115E+02
  1.393619E-03     8.818795E+02
  1.413026E-03     8.879923E+02
  1.432703E-03     8.941495E+02
  1.452654E-03     9.003510E+02
  1.472883E-03     9.065966E+02
  1.493393E-03     9.128861E+02
  1.514189E-03     9.192192E+02
  1.535275E-03     9.255957E+02
  1.556654E-03     9.320157E+02
  1.578331E-03     9.384796E+02
  1.600310E-03     9.449878E+02
  1.622595E-03     9.515405E+02
  1.645191E-03     9.581384E+02
  1.668101E-03     9.647818E+02
  1.691330E-03     9.714715E+02
  1.714882E-03     9.782079E+02
  1.738762E-03     9.849918E+02
  1.762975E-03     9.918238E+02
  1.787526E-03     9.987045E+02
  1.812418E-03     1.005634E+03
  1.837656E-03     1.012612E+03
  1.863246E-03     1.019640E+03
  1.889193E-03     1.026717E+03
  1.915501E-03     1.033843E+03
  1.942175E-03     1.041020E+03
  1.969220E-03     1.048247E+03
  1.996642E-03     1.055524E+03
  2.024447E-03     1.062853E+03
  2.052638E-03     1.070233E+03
  2.081222E-03     1.077665E+03
  2.110203E-03     1.085149E+03
  2.139589E-03     1.092686E+03
  2.169384E-03     1.100275E+03
  2.199593E-03     1.107917E+03
  2.230223E-03     1.115612E+03
  2.261280E-03     1.123362E+03
  2.292769E-03     1.131167E+03
  2.324697E-03     1.139026E+03
  2.357069E-03     1.146941E+03
  2.389893E-03     1.154912E+03
  2.423173E-03     1.162940E+03
  2.456916E-03     1.171024E+03
  2.491130E-03     1.179164E+03
