FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:41
PROJECTILE       : P 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.259711E+02
  1.013925E-03     2.275138E+02
  1.028045E-03     2.290770E+02
  1.042361E-03     2.306597E+02
  1.056876E-03     2.322610E+02
  1.071593E-03     2.338797E+02
  1.086516E-03     2.355149E+02
  1.101646E-03     2.371651E+02
  1.116987E-03     2.388290E+02
  1.132541E-03     2.405052E+02
  1.148312E-03     2.421918E+02
  1.164303E-03     2.438875E+02
  1.180517E-03     2.455922E+02
  1.196956E-03     2.473061E+02
  1.213624E-03     2.490297E+02
  1.230524E-03     2.507634E+02
  1.247660E-03     2.525078E+02
  1.265034E-03     2.542633E+02
  1.282650E-03     2.560305E+02
  1.300511E-03     2.578101E+02
  1.318621E-03     2.596027E+02
  1.336984E-03     2.614091E+02
  1.355602E-03     2.632295E+02
  1.374479E-03     2.650637E+02
  1.393619E-03     2.669119E+02
  1.413026E-03     2.687738E+02
  1.432703E-03     2.706496E+02
  1.452654E-03     2.725391E+02
  1.472883E-03     2.744423E+02
  1.493393E-03     2.763591E+02
  1.514189E-03     2.782895E+02
  1.535275E-03     2.802335E+02
  1.556654E-03     2.821911E+02
  1.578331E-03     2.841623E+02
  1.600310E-03     2.861473E+02
  1.622595E-03     2.881463E+02
  1.645191E-03     2.901594E+02
  1.668101E-03     2.921866E+02
  1.691330E-03     2.942283E+02
  1.714882E-03     2.962845E+02
  1.738762E-03     2.983556E+02
  1.762975E-03     3.004416E+02
  1.787526E-03     3.025428E+02
  1.812418E-03     3.046592E+02
  1.837656E-03     3.067909E+02
  1.863246E-03     3.089379E+02
  1.889193E-03     3.111004E+02
  1.915501E-03     3.132785E+02
  1.942175E-03     3.154722E+02
  1.969220E-03     3.176817E+02
  1.996642E-03     3.199071E+02
  2.024447E-03     3.221487E+02
  2.052638E-03     3.244064E+02
  2.081222E-03     3.266804E+02
  2.110203E-03     3.289707E+02
  2.139589E-03     3.312776E+02
  2.169384E-03     3.336010E+02
  2.199593E-03     3.359412E+02
  2.230223E-03     3.382982E+02
  2.261280E-03     3.406723E+02
  2.292769E-03     3.430635E+02
  2.324697E-03     3.454722E+02
  2.357069E-03     3.478983E+02
  2.389893E-03     3.503421E+02
  2.423173E-03     3.528036E+02
  2.456916E-03     3.552830E+02
  2.491130E-03     3.577803E+02
  2.525820E-03     3.602956E+02
  2.560993E-03     3.628292E+02
  2.596656E-03     3.653812E+02
  2.632815E-03     3.679517E+02
  2.669478E-03     3.705410E+02
  2.706652E-03     3.731493E+02
  2.744343E-03     3.757765E+02
  2.782559E-03     3.784229E+02
  2.821308E-03     3.810886E+02
  2.860596E-03     3.837738E+02
  2.900430E-03     3.864785E+02
  2.940820E-03     3.892030E+02
  2.981772E-03     3.919474E+02
  3.023295E-03     3.947120E+02
  3.065395E-03     3.974969E+02
  3.108082E-03     4.003025E+02
  3.151363E-03     4.031288E+02
  3.195248E-03     4.059759E+02
  3.239743E-03     4.088440E+02
  3.284857E-03     4.117333E+02
  3.330600E-03     4.146439E+02
  3.376980E-03     4.175761E+02
  3.424006E-03     4.205300E+02
  3.471687E-03     4.235058E+02
  3.520031E-03     4.265039E+02
  3.569049E-03     4.295245E+02
  3.618750E-03     4.325676E+02
  3.669142E-03     4.356335E+02
  3.720237E-03     4.387223E+02
  3.772042E-03     4.418341E+02
  3.824570E-03     4.449691E+02
  3.877828E-03     4.481275E+02
  3.931829E-03     4.513095E+02
  3.986581E-03     4.545154E+02
  4.042096E-03     4.577453E+02
  4.098384E-03     4.609996E+02
  4.155455E-03     4.642784E+02
  4.213322E-03     4.675818E+02
  4.271994E-03     4.709099E+02
  4.331483E-03     4.742630E+02
  4.391801E-03     4.776412E+02
  4.452959E-03     4.810446E+02
  4.514968E-03     4.844735E+02
  4.577841E-03     4.879282E+02
  4.641589E-03     4.914088E+02
  4.706225E-03     4.949156E+02
  4.771761E-03     4.984488E+02
  4.838210E-03     5.020084E+02
  4.905584E-03     5.055946E+02
  4.973896E-03     5.092076E+02
  5.043159E-03     5.128475E+02
  5.113388E-03     5.165144E+02
  5.184594E-03     5.202085E+02
