FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:56
PROJECTILE       : K 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.912922E+02
  1.013925E-03     2.932645E+02
  1.028045E-03     2.952629E+02
  1.042361E-03     2.972862E+02
  1.056876E-03     2.993332E+02
  1.071593E-03     3.014024E+02
  1.086516E-03     3.034924E+02
  1.101646E-03     3.056015E+02
  1.116987E-03     3.077278E+02
  1.132541E-03     3.098695E+02
  1.148312E-03     3.120243E+02
  1.164303E-03     3.141903E+02
  1.180517E-03     3.163674E+02
  1.196956E-03     3.185559E+02
  1.213624E-03     3.207564E+02
  1.230524E-03     3.229695E+02
  1.247660E-03     3.251958E+02
  1.265034E-03     3.274360E+02
  1.282650E-03     3.296909E+02
  1.300511E-03     3.319612E+02
  1.318621E-03     3.342480E+02
  1.336984E-03     3.365520E+02
  1.355602E-03     3.388736E+02
  1.374479E-03     3.412127E+02
  1.393619E-03     3.435691E+02
  1.413026E-03     3.459429E+02
  1.432703E-03     3.483340E+02
  1.452654E-03     3.507423E+02
  1.472883E-03     3.531678E+02
  1.493393E-03     3.556102E+02
  1.514189E-03     3.580697E+02
  1.535275E-03     3.605460E+02
  1.556654E-03     3.630393E+02
  1.578331E-03     3.655496E+02
  1.600310E-03     3.680771E+02
  1.622595E-03     3.706219E+02
  1.645191E-03     3.731842E+02
  1.668101E-03     3.757643E+02
  1.691330E-03     3.783622E+02
  1.714882E-03     3.809782E+02
  1.738762E-03     3.836126E+02
  1.762975E-03     3.862656E+02
  1.787526E-03     3.889375E+02
  1.812418E-03     3.916281E+02
  1.837656E-03     3.943378E+02
  1.863246E-03     3.970664E+02
  1.889193E-03     3.998142E+02
  1.915501E-03     4.025812E+02
  1.942175E-03     4.053677E+02
  1.969220E-03     4.081736E+02
  1.996642E-03     4.109992E+02
  2.024447E-03     4.138446E+02
  2.052638E-03     4.167101E+02
  2.081222E-03     4.195956E+02
  2.110203E-03     4.225013E+02
  2.139589E-03     4.254274E+02
  2.169384E-03     4.283741E+02
  2.199593E-03     4.313414E+02
  2.230223E-03     4.343296E+02
  2.261280E-03     4.373388E+02
  2.292769E-03     4.403694E+02
  2.324697E-03     4.434216E+02
  2.357069E-03     4.464955E+02
  2.389893E-03     4.495913E+02
  2.423173E-03     4.527092E+02
  2.456916E-03     4.558493E+02
  2.491130E-03     4.590119E+02
  2.525820E-03     4.621970E+02
  2.560993E-03     4.654049E+02
  2.596656E-03     4.686359E+02
  2.632815E-03     4.718903E+02
  2.669478E-03     4.751683E+02
  2.706652E-03     4.784701E+02
  2.744343E-03     4.817959E+02
  2.782559E-03     4.851459E+02
  2.821308E-03     4.885202E+02
  2.860596E-03     4.919189E+02
  2.900430E-03     4.953423E+02
  2.940820E-03     4.987906E+02
  2.981772E-03     5.022639E+02
  3.023295E-03     5.057626E+02
  3.065395E-03     5.092869E+02
  3.108082E-03     5.128370E+02
  3.151363E-03     5.164132E+02
  3.195248E-03     5.200154E+02
  3.239743E-03     5.236440E+02
  3.284857E-03     5.272991E+02
  3.330600E-03     5.309809E+02
  3.376980E-03     5.346896E+02
  3.424006E-03     5.384254E+02
  3.471687E-03     5.421886E+02
  3.520031E-03     5.459796E+02
  3.569049E-03     5.497985E+02
  3.618750E-03     5.536455E+02
  3.669142E-03     5.575207E+02
  3.720237E-03     5.614243E+02
  3.772042E-03     5.653565E+02
  3.824570E-03     5.693175E+02
  3.877828E-03     5.733074E+02
  3.931829E-03     5.773264E+02
  3.986581E-03     5.813750E+02
  4.042096E-03     5.854532E+02
  4.098384E-03     5.895613E+02
  4.155455E-03     5.936996E+02
  4.213322E-03     5.978681E+02
  4.271994E-03     6.020670E+02
  4.331483E-03     6.062965E+02
  4.391801E-03     6.105567E+02
  4.452959E-03     6.148478E+02
  4.514968E-03     6.191700E+02
  4.577841E-03     6.235237E+02
  4.641589E-03     6.279091E+02
  4.706225E-03     6.323263E+02
  4.771761E-03     6.367757E+02
  4.838210E-03     6.412573E+02
  4.905584E-03     6.457712E+02
  4.973896E-03     6.503177E+02
  5.043159E-03     6.548970E+02
  5.113388E-03     6.595092E+02
  5.184594E-03     6.641545E+02
  5.256791E-03     6.688333E+02
  5.329994E-03     6.735458E+02
  5.404216E-03     6.782922E+02
  5.479472E-03     6.830728E+02
  5.555776E-03     6.878877E+02
  5.633143E-03     6.927371E+02
  5.711586E-03     6.976210E+02
  5.791123E-03     7.025397E+02
  5.871766E-03     7.074934E+02
  5.953533E-03     7.124824E+02
  6.036439E-03     7.175068E+02
  6.120498E-03     7.225670E+02
  6.205729E-03     7.276633E+02
  6.292146E-03     7.327958E+02
  6.379767E-03     7.379648E+02
  6.468608E-03     7.431705E+02
  6.558686E-03     7.484130E+02
  6.650018E-03     7.536926E+02
  6.742622E-03     7.590097E+02
  6.836516E-03     7.643644E+02
  6.931717E-03     7.697571E+02
  7.028244E-03     7.751883E+02
  7.126115E-03     7.806583E+02
  7.225349E-03     7.861673E+02
  7.325965E-03     7.917155E+02
  7.427982E-03     7.973031E+02
  7.531420E-03     8.029304E+02
  7.636298E-03     8.085975E+02
  7.742637E-03     8.143048E+02
  7.850456E-03     8.200525E+02
  7.959777E-03     8.258410E+02
  8.070620E-03     8.316706E+02
  8.183007E-03     8.375418E+02
  8.296959E-03     8.434548E+02
  8.412497E-03     8.494099E+02
  8.529644E-03     8.554074E+02
  8.648423E-03     8.614475E+02
  8.768856E-03     8.675307E+02
  8.890966E-03     8.736572E+02
  9.014776E-03     8.798276E+02
  9.140311E-03     8.860423E+02
  9.267593E-03     8.923017E+02
  9.396648E-03     8.986064E+02
  9.527500E-03     9.049569E+02
  9.660175E-03     9.113534E+02
  9.794697E-03     9.177963E+02
  9.931092E-03     9.242859E+02
  1.006939E-02     9.308226E+02
  1.020961E-02     9.374069E+02
  1.035178E-02     9.440392E+02
  1.049593E-02     9.507200E+02
  1.064209E-02     9.574500E+02
  1.079029E-02     9.642297E+02
  1.094055E-02     9.710597E+02
  1.109290E-02     9.779402E+02
  1.124737E-02     9.848718E+02
  1.140400E-02     9.918549E+02
  1.156280E-02     9.988898E+02
  1.172382E-02     1.005977E+03
  1.188708E-02     1.013118E+03
  1.205261E-02     1.020312E+03
  1.222045E-02     1.027560E+03
  1.239062E-02     1.034863E+03
  1.256317E-02     1.042222E+03
  1.273811E-02     1.049637E+03
  1.291550E-02     1.057109E+03
  1.309535E-02     1.064638E+03
  1.327771E-02     1.072224E+03
  1.346261E-02     1.079869E+03
  1.365008E-02     1.087573E+03
  1.384016E-02     1.095337E+03
  1.403289E-02     1.103161E+03
  1.422830E-02     1.111047E+03
  1.442644E-02     1.118994E+03
  1.462733E-02     1.127005E+03
  1.483103E-02     1.135079E+03
  1.503755E-02     1.143216E+03
  1.524696E-02     1.151419E+03
  1.545928E-02     1.159686E+03
  1.567455E-02     1.168019E+03
  1.589283E-02     1.176419E+03
  1.611414E-02     1.184886E+03
  1.633854E-02     1.193422E+03
  1.656606E-02     1.202027E+03
  1.679675E-02     1.210702E+03
  1.703065E-02     1.219447E+03
  1.726781E-02     1.228264E+03
  1.750827E-02     1.237152E+03
  1.775208E-02     1.246113E+03
  1.799929E-02     1.255148E+03
  1.824993E-02     1.264257E+03
  1.850407E-02     1.273440E+03
  1.876175E-02     1.282701E+03
  1.902301E-02     1.292038E+03
  1.928792E-02     1.301453E+03
  1.955651E-02     1.310947E+03
  1.982884E-02     1.320520E+03
  2.010496E-02     1.330173E+03
  2.038493E-02     1.339907E+03
  2.066880E-02     1.349723E+03
  2.095662E-02     1.359622E+03
  2.124845E-02     1.369604E+03
  2.154435E-02     1.379671E+03
  2.184436E-02     1.389825E+03
  2.214855E-02     1.400065E+03
  2.245698E-02     1.410392E+03
  2.276970E-02     1.420808E+03
  2.308678E-02     1.431312E+03
  2.340827E-02     1.441907E+03
  2.373424E-02     1.452593E+03
  2.406475E-02     1.463370E+03
  2.439986E-02     1.474241E+03
  2.473964E-02     1.485205E+03
  2.508415E-02     1.496265E+03
  2.543346E-02     1.507421E+03
  2.578763E-02     1.518674E+03
  2.614673E-02     1.530024E+03
  2.651084E-02     1.541473E+03
  2.688001E-02     1.553020E+03
  2.725433E-02     1.564668E+03
  2.763385E-02     1.576417E+03
  2.801867E-02     1.588268E+03
  2.840884E-02     1.600223E+03
  2.880444E-02     1.612281E+03
  2.920556E-02     1.624445E+03
  2.961225E-02     1.636715E+03
  3.002462E-02     1.649091E+03
  3.044272E-02     1.661575E+03
  3.086665E-02     1.674168E+03
  3.129648E-02     1.686871E+03
  3.173230E-02     1.699684E+03
  3.217418E-02     1.712609E+03
  3.262222E-02     1.725646E+03
  3.307650E-02     1.738798E+03
  3.353710E-02     1.752065E+03
  3.400412E-02     1.765448E+03
  3.447764E-02     1.778947E+03
  3.495776E-02     1.792562E+03
  3.544456E-02     1.806296E+03
  3.593814E-02     1.820147E+03
  3.643859E-02     1.834118E+03
  3.694601E-02     1.848209E+03
  3.746050E-02     1.862420E+03
  3.798215E-02     1.876753E+03
  3.851107E-02     1.891208E+03
  3.904735E-02     1.905786E+03
  3.959110E-02     1.920488E+03
  4.014242E-02     1.935313E+03
  4.070142E-02     1.950263E+03
  4.126821E-02     1.965339E+03
  4.184289E-02     1.980540E+03
  4.242556E-02     1.995868E+03
  4.301636E-02     2.011324E+03
