FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:51
PROJECTILE       : U 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.325302E+03
  1.013925E-03     2.341048E+03
  1.028045E-03     2.357002E+03
  1.042361E-03     2.373155E+03
  1.056876E-03     2.389498E+03
  1.071593E-03     2.406019E+03
  1.086516E-03     2.422707E+03
  1.101646E-03     2.439548E+03
  1.116987E-03     2.456528E+03
  1.132541E-03     2.473631E+03
  1.148312E-03     2.490841E+03
  1.164303E-03     2.508143E+03
  1.180517E-03     2.525534E+03
  1.196956E-03     2.543019E+03
  1.213624E-03     2.560600E+03
  1.230524E-03     2.578284E+03
  1.247660E-03     2.596074E+03
  1.265034E-03     2.613977E+03
  1.282650E-03     2.631997E+03
  1.300511E-03     2.650141E+03
  1.318621E-03     2.668416E+03
  1.336984E-03     2.686830E+03
  1.355602E-03     2.705383E+03
  1.374479E-03     2.724076E+03
  1.393619E-03     2.742908E+03
  1.413026E-03     2.761878E+03
  1.432703E-03     2.780987E+03
  1.452654E-03     2.800233E+03
  1.472883E-03     2.819616E+03
  1.493393E-03     2.839136E+03
  1.514189E-03     2.858792E+03
  1.535275E-03     2.878584E+03
  1.556654E-03     2.898511E+03
  1.578331E-03     2.918576E+03
  1.600310E-03     2.938778E+03
  1.622595E-03     2.959119E+03
  1.645191E-03     2.979601E+03
  1.668101E-03     3.000225E+03
  1.691330E-03     3.020993E+03
  1.714882E-03     3.041907E+03
  1.738762E-03     3.062968E+03
  1.762975E-03     3.084179E+03
  1.787526E-03     3.105541E+03
  1.812418E-03     3.127055E+03
  1.837656E-03     3.148721E+03
  1.863246E-03     3.170539E+03
  1.889193E-03     3.192512E+03
  1.915501E-03     3.214639E+03
  1.942175E-03     3.236921E+03
  1.969220E-03     3.259360E+03
  1.996642E-03     3.281957E+03
  2.024447E-03     3.304713E+03
  2.052638E-03     3.327629E+03
  2.081222E-03     3.350706E+03
  2.110203E-03     3.373945E+03
  2.139589E-03     3.397347E+03
  2.169384E-03     3.420913E+03
  2.199593E-03     3.444644E+03
  2.230223E-03     3.468542E+03
  2.261280E-03     3.492608E+03
  2.292769E-03     3.516845E+03
  2.324697E-03     3.541253E+03
  2.357069E-03     3.565834E+03
  2.389893E-03     3.590590E+03
  2.423173E-03     3.615520E+03
  2.456916E-03     3.640626E+03
  2.491130E-03     3.665909E+03
  2.525820E-03     3.691369E+03
  2.560993E-03     3.717008E+03
  2.596656E-03     3.742828E+03
  2.632815E-03     3.768830E+03
  2.669478E-03     3.795015E+03
  2.706652E-03     3.821385E+03
  2.744343E-03     3.847941E+03
  2.782559E-03     3.874684E+03
  2.821308E-03     3.901615E+03
  2.860596E-03     3.928736E+03
  2.900430E-03     3.956046E+03
