FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:06
PROJECTILE       : Ce
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.178347E+02
  1.013925E-03     7.227292E+02
  1.028045E-03     7.276885E+02
  1.042361E-03     7.327098E+02
  1.056876E-03     7.377901E+02
  1.071593E-03     7.429261E+02
  1.086516E-03     7.481140E+02
  1.101646E-03     7.533499E+02
  1.116987E-03     7.586294E+02
  1.132541E-03     7.639478E+02
  1.148312E-03     7.692999E+02
  1.164303E-03     7.746810E+02
  1.180517E-03     7.800905E+02
  1.196956E-03     7.855298E+02
  1.213624E-03     7.910000E+02
  1.230524E-03     7.965026E+02
  1.247660E-03     8.020390E+02
  1.265034E-03     8.076109E+02
  1.282650E-03     8.132203E+02
  1.300511E-03     8.188690E+02
  1.318621E-03     8.245593E+02
  1.336984E-03     8.302933E+02
  1.355602E-03     8.360717E+02
  1.374479E-03     8.418943E+02
  1.393619E-03     8.477610E+02
  1.413026E-03     8.536718E+02
  1.432703E-03     8.596265E+02
  1.452654E-03     8.656249E+02
  1.472883E-03     8.716670E+02
  1.493393E-03     8.777526E+02
  1.514189E-03     8.838815E+02
  1.535275E-03     8.900536E+02
  1.556654E-03     8.962691E+02
  1.578331E-03     9.025283E+02
  1.600310E-03     9.088315E+02
  1.622595E-03     9.151791E+02
  1.645191E-03     9.215716E+02
  1.668101E-03     9.280094E+02
  1.691330E-03     9.344931E+02
  1.714882E-03     9.410232E+02
  1.738762E-03     9.476004E+02
  1.762975E-03     9.542253E+02
  1.787526E-03     9.608984E+02
  1.812418E-03     9.676199E+02
  1.837656E-03     9.743901E+02
  1.863246E-03     9.812091E+02
  1.889193E-03     9.880773E+02
  1.915501E-03     9.949950E+02
  1.942175E-03     1.001963E+03
  1.969220E-03     1.008981E+03
  1.996642E-03     1.016049E+03
  2.024447E-03     1.023169E+03
  2.052638E-03     1.030340E+03
  2.081222E-03     1.037564E+03
  2.110203E-03     1.044839E+03
  2.139589E-03     1.052167E+03
  2.169384E-03     1.059548E+03
  2.199593E-03     1.066982E+03
  2.230223E-03     1.074470E+03
  2.261280E-03     1.082013E+03
  2.292769E-03     1.089610E+03
  2.324697E-03     1.097263E+03
  2.357069E-03     1.104972E+03
  2.389893E-03     1.112737E+03
  2.423173E-03     1.120559E+03
  2.456916E-03     1.128438E+03
  2.491130E-03     1.136374E+03
  2.525820E-03     1.144367E+03
  2.560993E-03     1.152419E+03
  2.596656E-03     1.160530E+03
  2.632815E-03     1.168700E+03
  2.669478E-03     1.176930E+03
  2.706652E-03     1.185220E+03
  2.744343E-03     1.193571E+03
  2.782559E-03     1.201982E+03
  2.821308E-03     1.210456E+03
  2.860596E-03     1.218991E+03
  2.900430E-03     1.227588E+03
  2.940820E-03     1.236249E+03
  2.981772E-03     1.244973E+03
  3.023295E-03     1.253761E+03
  3.065395E-03     1.262613E+03
  3.108082E-03     1.271532E+03
  3.151363E-03     1.280516E+03
