FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:37
PROJECTILE       : C 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.152049E-02
  1.013925E-03     3.172961E-02
  1.028045E-03     3.194148E-02
  1.042361E-03     3.215599E-02
  1.056876E-03     3.237297E-02
  1.071593E-03     3.259229E-02
  1.086516E-03     3.281376E-02
  1.101646E-03     3.303719E-02
  1.116987E-03     3.326240E-02
  1.132541E-03     3.348914E-02
  1.148312E-03     3.371719E-02
  1.164303E-03     3.394632E-02
  1.180517E-03     3.417650E-02
  1.196956E-03     3.440780E-02
  1.213624E-03     3.464025E-02
  1.230524E-03     3.487393E-02
  1.247660E-03     3.510890E-02
  1.265034E-03     3.534523E-02
  1.282650E-03     3.558301E-02
  1.300511E-03     3.582232E-02
  1.318621E-03     3.606326E-02
  1.336984E-03     3.630593E-02
  1.355602E-03     3.655035E-02
  1.374479E-03     3.679652E-02
  1.393619E-03     3.704441E-02
  1.413026E-03     3.729403E-02
  1.432703E-03     3.754536E-02
  1.452654E-03     3.779839E-02
  1.472883E-03     3.805310E-02
  1.493393E-03     3.830950E-02
  1.514189E-03     3.856755E-02
  1.535275E-03     3.882726E-02
  1.556654E-03     3.908862E-02
  1.578331E-03     3.935164E-02
  1.600310E-03     3.961634E-02
  1.622595E-03     3.988273E-02
  1.645191E-03     4.015082E-02
  1.668101E-03     4.042063E-02
  1.691330E-03     4.069219E-02
  1.714882E-03     4.096552E-02
  1.738762E-03     4.124063E-02
  1.762975E-03     4.151756E-02
  1.787526E-03     4.179632E-02
  1.812418E-03     4.207692E-02
  1.837656E-03     4.235936E-02
  1.863246E-03     4.264364E-02
  1.889193E-03     4.292977E-02
  1.915501E-03     4.321777E-02
  1.942175E-03     4.350764E-02
  1.969220E-03     4.379939E-02
  1.996642E-03     4.409304E-02
  2.024447E-03     4.438860E-02
  2.052638E-03     4.468608E-02
  2.081222E-03     4.498549E-02
  2.110203E-03     4.528683E-02
  2.139589E-03     4.559012E-02
  2.169384E-03     4.589536E-02
  2.199593E-03     4.620258E-02
  2.230223E-03     4.651177E-02
  2.261280E-03     4.682297E-02
  2.292769E-03     4.713618E-02
  2.324697E-03     4.745143E-02
  2.357069E-03     4.776873E-02
  2.389893E-03     4.808809E-02
  2.423173E-03     4.840952E-02
  2.456916E-03     4.873302E-02
  2.491130E-03     4.905860E-02
  2.525820E-03     4.938628E-02
  2.560993E-03     4.971608E-02
  2.596656E-03     5.004799E-02
  2.632815E-03     5.038205E-02
  2.669478E-03     5.071828E-02
  2.706652E-03     5.105668E-02
  2.744343E-03     5.139727E-02
  2.782559E-03     5.174006E-02
  2.821308E-03     5.208504E-02
  2.860596E-03     5.243224E-02
  2.900430E-03     5.278167E-02
  2.940820E-03     5.313334E-02
  2.981772E-03     5.348726E-02
  3.023295E-03     5.384347E-02
  3.065395E-03     5.420197E-02
  3.108082E-03     5.456278E-02
  3.151363E-03     5.492592E-02
  3.195248E-03     5.529139E-02
  3.239743E-03     5.565921E-02
  3.284857E-03     5.602937E-02
  3.330600E-03     5.640191E-02
  3.376980E-03     5.677682E-02
  3.424006E-03     5.715413E-02
  3.471687E-03     5.753386E-02
  3.520031E-03     5.791604E-02
  3.569049E-03     5.830068E-02
  3.618750E-03     5.868779E-02
  3.669142E-03     5.907737E-02
  3.720237E-03     5.946945E-02
  3.772042E-03     5.986403E-02
  3.824570E-03     6.026112E-02
  3.877828E-03     6.066074E-02
  3.931829E-03     6.106291E-02
  3.986581E-03     6.146765E-02
  4.042096E-03     6.187499E-02
  4.098384E-03     6.228494E-02
  4.155455E-03     6.269752E-02
  4.213322E-03     6.311273E-02
  4.271994E-03     6.353058E-02
  4.331483E-03     6.395109E-02
  4.391801E-03     6.437427E-02
  4.452959E-03     6.480014E-02
  4.514968E-03     6.522872E-02
  4.577841E-03     6.566002E-02
  4.641589E-03     6.609408E-02
  4.706225E-03     6.653091E-02
  4.771761E-03     6.697054E-02
