FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:06
PROJECTILE       : Mn
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.412484E+02
  1.013925E-03     4.442554E+02
  1.028045E-03     4.473021E+02
  1.042361E-03     4.503869E+02
  1.056876E-03     4.535079E+02
  1.071593E-03     4.566629E+02
  1.086516E-03     4.598498E+02
  1.101646E-03     4.630660E+02
  1.116987E-03     4.663088E+02
  1.132541E-03     4.695752E+02
  1.148312E-03     4.728620E+02
  1.164303E-03     4.761664E+02
  1.180517E-03     4.794879E+02
  1.196956E-03     4.828274E+02
  1.213624E-03     4.861855E+02
  1.230524E-03     4.895632E+02
  1.247660E-03     4.929615E+02
  1.265034E-03     4.963812E+02
  1.282650E-03     4.998237E+02
  1.300511E-03     5.032901E+02
  1.318621E-03     5.067818E+02
  1.336984E-03     5.103001E+02
  1.355602E-03     5.138454E+02
  1.374479E-03     5.174177E+02
  1.393619E-03     5.210168E+02
  1.413026E-03     5.246426E+02
  1.432703E-03     5.282951E+02
  1.452654E-03     5.319742E+02
  1.472883E-03     5.356798E+02
  1.493393E-03     5.394118E+02
  1.514189E-03     5.431700E+02
  1.535275E-03     5.469544E+02
  1.556654E-03     5.507650E+02
  1.578331E-03     5.546021E+02
  1.600310E-03     5.584659E+02
  1.622595E-03     5.623566E+02
  1.645191E-03     5.662744E+02
  1.668101E-03     5.702197E+02
  1.691330E-03     5.741929E+02
  1.714882E-03     5.781942E+02
  1.738762E-03     5.822240E+02
  1.762975E-03     5.862829E+02
  1.787526E-03     5.903710E+02
  1.812418E-03     5.944884E+02
  1.837656E-03     5.986354E+02
  1.863246E-03     6.028120E+02
  1.889193E-03     6.070185E+02
  1.915501E-03     6.112549E+02
  1.942175E-03     6.155216E+02
  1.969220E-03     6.198188E+02
  1.996642E-03     6.241467E+02
  2.024447E-03     6.285056E+02
  2.052638E-03     6.328958E+02
  2.081222E-03     6.373173E+02
  2.110203E-03     6.417704E+02
  2.139589E-03     6.462552E+02
  2.169384E-03     6.507719E+02
  2.199593E-03     6.553209E+02
  2.230223E-03     6.599022E+02
  2.261280E-03     6.645163E+02
  2.292769E-03     6.691635E+02
  2.324697E-03     6.738440E+02
  2.357069E-03     6.785581E+02
  2.389893E-03     6.833061E+02
  2.423173E-03     6.880881E+02
  2.456916E-03     6.929044E+02
  2.491130E-03     6.977551E+02
  2.525820E-03     7.026407E+02
  2.560993E-03     7.075613E+02
  2.596656E-03     7.125174E+02
  2.632815E-03     7.175092E+02
  2.669478E-03     7.225373E+02
  2.706652E-03     7.276018E+02
  2.744343E-03     7.327030E+02
  2.782559E-03     7.378411E+02
  2.821308E-03     7.430164E+02
  2.860596E-03     7.482290E+02
  2.900430E-03     7.534793E+02
  2.940820E-03     7.587675E+02
  2.981772E-03     7.640941E+02
  3.023295E-03     7.694592E+02
  3.065395E-03     7.748635E+02
  3.108082E-03     7.803071E+02
  3.151363E-03     7.857904E+02
  3.195248E-03     7.913135E+02
  3.239743E-03     7.968766E+02
  3.284857E-03     8.024801E+02
  3.330600E-03     8.081241E+02
  3.376980E-03     8.138091E+02
  3.424006E-03     8.195354E+02
  3.471687E-03     8.253033E+02
  3.520031E-03     8.311133E+02
  3.569049E-03     8.369657E+02
  3.618750E-03     8.428608E+02
  3.669142E-03     8.487990E+02
  3.720237E-03     8.547804E+02
  3.772042E-03     8.608054E+02
  3.824570E-03     8.668743E+02
  3.877828E-03     8.729875E+02
  3.931829E-03     8.791455E+02
  3.986581E-03     8.853488E+02
  4.042096E-03     8.915977E+02
  4.098384E-03     8.978928E+02
  4.155455E-03     9.042344E+02
  4.213322E-03     9.106228E+02
  4.271994E-03     9.170581E+02
  4.331483E-03     9.235409E+02
  4.391801E-03     9.300713E+02
  4.452959E-03     9.366498E+02
  4.514968E-03     9.432768E+02
  4.577841E-03     9.499528E+02
  4.641589E-03     9.566783E+02
  4.706225E-03     9.634537E+02
  4.771761E-03     9.702794E+02
  4.838210E-03     9.771557E+02
  4.905584E-03     9.840829E+02
  4.973896E-03     9.910613E+02
  5.043159E-03     9.980913E+02
  5.113388E-03     1.005173E+03
  5.184594E-03     1.012308E+03
  5.256791E-03     1.019496E+03
  5.329994E-03     1.026737E+03
  5.404216E-03     1.034032E+03
  5.479472E-03     1.041382E+03
  5.555776E-03     1.048786E+03
  5.633143E-03     1.056246E+03
  5.711586E-03     1.063761E+03
  5.791123E-03     1.071333E+03
  5.871766E-03     1.078961E+03
  5.953533E-03     1.086646E+03
  6.036439E-03     1.094389E+03
  6.120498E-03     1.102191E+03
  6.205729E-03     1.110051E+03
  6.292146E-03     1.117971E+03
  6.379767E-03     1.125951E+03
  6.468608E-03     1.133990E+03
  6.558686E-03     1.142091E+03
  6.650018E-03     1.150252E+03
  6.742622E-03     1.158474E+03
  6.836516E-03     1.166759E+03
  6.931717E-03     1.175105E+03
  7.028244E-03     1.183515E+03
  7.126115E-03     1.191988E+03
  7.225349E-03     1.200525E+03
  7.325965E-03     1.209127E+03
  7.427982E-03     1.217794E+03
  7.531420E-03     1.226526E+03
  7.636298E-03     1.235324E+03
  7.742637E-03     1.244188E+03
  7.850456E-03     1.253120E+03
  7.959777E-03     1.262120E+03
  8.070620E-03     1.271189E+03
  8.183007E-03     1.280327E+03
  8.296959E-03     1.289536E+03
  8.412497E-03     1.298815E+03
  8.529644E-03     1.308165E+03
  8.648423E-03     1.317587E+03
  8.768856E-03     1.327082E+03
  8.890966E-03     1.336649E+03
  9.014776E-03     1.346289E+03
  9.140311E-03     1.356004E+03
  9.267593E-03     1.365793E+03
  9.396648E-03     1.375659E+03
  9.527500E-03     1.385600E+03
  9.660175E-03     1.395619E+03
  9.794697E-03     1.405716E+03
  9.931092E-03     1.415890E+03
  1.006939E-02     1.426143E+03
  1.020961E-02     1.436476E+03
  1.035178E-02     1.446889E+03
  1.049593E-02     1.457384E+03
  1.064209E-02     1.467960E+03
  1.079029E-02     1.478620E+03
  1.094055E-02     1.489363E+03
  1.109290E-02     1.500191E+03
  1.124737E-02     1.511103E+03
  1.140400E-02     1.522101E+03
  1.156280E-02     1.533184E+03
  1.172382E-02     1.544354E+03
  1.188708E-02     1.555611E+03
  1.205261E-02     1.566955E+03
  1.222045E-02     1.578389E+03
  1.239062E-02     1.589911E+03
  1.256317E-02     1.601523E+03
  1.273811E-02     1.613226E+03
  1.291550E-02     1.625020E+03
  1.309535E-02     1.636905E+03
  1.327771E-02     1.648882E+03
  1.346261E-02     1.660951E+03
  1.365008E-02     1.673114E+03
  1.384016E-02     1.685370E+03
  1.403289E-02     1.697721E+03
  1.422830E-02     1.710167E+03
  1.442644E-02     1.722709E+03
  1.462733E-02     1.735347E+03
  1.483103E-02     1.748083E+03
  1.503755E-02     1.760916E+03
  1.524696E-02     1.773846E+03
  1.545928E-02     1.786875E+03
