FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:22
PROJECTILE       : Se
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.592096E+02
  1.013925E-03     4.623445E+02
  1.028045E-03     4.655208E+02
  1.042361E-03     4.687368E+02
  1.056876E-03     4.719906E+02
  1.071593E-03     4.752801E+02
  1.086516E-03     4.786029E+02
  1.101646E-03     4.819564E+02
  1.116987E-03     4.853379E+02
  1.132541E-03     4.887443E+02
  1.148312E-03     4.921723E+02
  1.164303E-03     4.956190E+02
  1.180517E-03     4.990839E+02
  1.196956E-03     5.025677E+02
  1.213624E-03     5.060712E+02
  1.230524E-03     5.095952E+02
  1.247660E-03     5.131406E+02
  1.265034E-03     5.167084E+02
  1.282650E-03     5.202996E+02
  1.300511E-03     5.239156E+02
  1.318621E-03     5.275575E+02
  1.336984E-03     5.312266E+02
  1.355602E-03     5.349234E+02
  1.374479E-03     5.386480E+02
  1.393619E-03     5.424005E+02
  1.413026E-03     5.461809E+02
  1.432703E-03     5.499893E+02
  1.452654E-03     5.538260E+02
  1.472883E-03     5.576909E+02
  1.493393E-03     5.615843E+02
  1.514189E-03     5.655062E+02
  1.535275E-03     5.694569E+02
  1.556654E-03     5.734364E+02
  1.578331E-03     5.774448E+02
  1.600310E-03     5.814823E+02
  1.622595E-03     5.855488E+02
  1.645191E-03     5.896444E+02
  1.668101E-03     5.937694E+02
  1.691330E-03     5.979238E+02
  1.714882E-03     6.021078E+02
  1.738762E-03     6.063215E+02
  1.762975E-03     6.105651E+02
  1.787526E-03     6.148388E+02
  1.812418E-03     6.191428E+02
  1.837656E-03     6.234772E+02
  1.863246E-03     6.278424E+02
  1.889193E-03     6.322385E+02
  1.915501E-03     6.366660E+02
  1.942175E-03     6.411250E+02
  1.969220E-03     6.456159E+02
  1.996642E-03     6.501392E+02
  2.024447E-03     6.546952E+02
  2.052638E-03     6.592842E+02
  2.081222E-03     6.639064E+02
  2.110203E-03     6.685620E+02
  2.139589E-03     6.732512E+02
  2.169384E-03     6.779743E+02
  2.199593E-03     6.827314E+02
  2.230223E-03     6.875230E+02
  2.261280E-03     6.923492E+02
  2.292769E-03     6.972105E+02
  2.324697E-03     7.021072E+02
  2.357069E-03     7.070396E+02
  2.389893E-03     7.120080E+02
  2.423173E-03     7.170123E+02
  2.456916E-03     7.220530E+02
  2.491130E-03     7.271303E+02
  2.525820E-03     7.322443E+02
  2.560993E-03     7.373953E+02
  2.596656E-03     7.425838E+02
  2.632815E-03     7.478100E+02
  2.669478E-03     7.530742E+02
  2.706652E-03     7.583769E+02
  2.744343E-03     7.637183E+02
  2.782559E-03     7.690985E+02
  2.821308E-03     7.745178E+02
  2.860596E-03     7.799764E+02
  2.900430E-03     7.854748E+02
  2.940820E-03     7.910131E+02
  2.981772E-03     7.965918E+02
  3.023295E-03     8.022113E+02
  3.065395E-03     8.078720E+02
  3.108082E-03     8.135742E+02
  3.151363E-03     8.193183E+02
  3.195248E-03     8.251045E+02
  3.239743E-03     8.309329E+02
  3.284857E-03     8.368041E+02
