FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:47
PROJECTILE       : Th
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.226649E+02
  1.149757E-03     3.460021E+02
  1.321941E-03     3.710685E+02
  1.519911E-03     3.979924E+02
  1.747528E-03     4.269322E+02
  2.009233E-03     4.580228E+02
  2.310130E-03     4.914555E+02
  2.656088E-03     5.274034E+02
  3.053856E-03     5.660762E+02
  3.511192E-03     6.076930E+02
  4.037017E-03     6.524922E+02
  4.641589E-03     7.007357E+02
  5.336699E-03     7.527193E+02
  6.135907E-03     8.087566E+02
  7.054802E-03     8.691899E+02
  8.111308E-03     9.343882E+02
  9.326033E-03     1.004746E+03
  1.072267E-02     1.080750E+03
  1.232847E-02     1.162817E+03
  1.417474E-02     1.251461E+03
  1.629751E-02     1.347207E+03
  1.873817E-02     1.450624E+03
  2.154435E-02     1.562282E+03
  2.477076E-02     1.682784E+03
  2.848036E-02     1.812738E+03
  3.274549E-02     1.952770E+03
  3.764936E-02     2.103497E+03
  4.328761E-02     2.265576E+03
  4.977024E-02     2.439687E+03
  5.722368E-02     2.626552E+03
  6.579332E-02     2.826950E+03
  7.564633E-02     3.041683E+03
  8.697490E-02     3.271604E+03
  1.000000E-01     3.517510E+03
  1.149757E-01     3.780380E+03
  1.321941E-01     4.061257E+03
  1.519911E-01     4.360560E+03
  1.747528E-01     4.678211E+03
  2.009233E-01     5.014324E+03
  2.310130E-01     5.369782E+03
  2.656088E-01     5.746804E+03
  3.053856E-01     6.149203E+03
  3.511192E-01     6.582170E+03
  4.037017E-01     7.049401E+03
  4.641589E-01     7.553120E+03
  5.336699E-01     8.094248E+03
  6.135907E-01     8.671192E+03
  7.054802E-01     9.278421E+03
  8.111308E-01     9.911087E+03
  9.326033E-01     1.056702E+04
  1.072267E+00     1.123816E+04
  1.232847E+00     1.191124E+04
  1.417474E+00     1.257177E+04
  1.629751E+00     1.320669E+04
  1.873817E+00     1.380714E+04
  2.154435E+00     1.436456E+04
  2.477076E+00     1.486882E+04
  2.848036E+00     1.531144E+04
  3.274549E+00     1.568260E+04
  3.764936E+00     1.597867E+04
  4.328761E+00     1.619936E+04
  4.977024E+00     1.634666E+04
  5.722368E+00     1.642424E+04
  6.579332E+00     1.643664E+04
  7.564633E+00     1.638836E+04
  8.697490E+00     1.628303E+04
  1.000000E+01     1.612410E+04
  1.149757E+01     1.591403E+04
  1.321941E+01     1.565475E+04
  1.519911E+01     1.534794E+04
  1.747528E+01     1.499578E+04
  2.009233E+01     1.460093E+04
  2.310130E+01     1.416584E+04
  2.656088E+01     1.369333E+04
  3.053856E+01     1.318710E+04
  3.511192E+01     1.265137E+04
  4.037017E+01     1.209082E+04
  4.641589E+01     1.151049E+04
  5.336699E+01     1.091574E+04
  6.135907E+01     1.031299E+04
  7.054802E+01     9.709609E+03
  8.111308E+01     9.111734E+03
  9.326033E+01     8.525580E+03
  1.072267E+02     7.957819E+03
  1.232847E+02     7.413406E+03
  1.417474E+02     6.897482E+03
  1.629751E+02     6.413689E+03
  1.873817E+02     5.964466E+03
  2.154435E+02     5.551893E+03
  2.477076E+02     5.175948E+03
  2.848036E+02     4.836856E+03
  3.274549E+02     4.533972E+03
  3.764936E+02     4.265726E+03
  4.328761E+02     4.030232E+03
  4.977024E+02     3.825449E+03
  5.722368E+02     3.649170E+03
  6.579332E+02     3.498885E+03
  7.564633E+02     3.371933E+03
  8.697490E+02     3.265842E+03
  1.000000E+03     3.177206E+03
